freq,mag,phase
6.0,0.9999955038300304,-91.30079563717238
6.0066944,0.9999581614715227,-91.6114754913612
6.013389312,0.9999229507565446,-91.92163216356339
6.020083712,0.999891959314889,-92.2313183005647
6.026778112,0.9998669396919527,-92.54066534305207
6.033473024,0.9998493890027451,-92.84972631343139
6.040167424,0.999840171736947,-93.15868032987996
6.046861824,0.9998398729981743,-93.46748995169462
6.053556736,0.999848506185523,-93.77641028908677
6.060251136,0.9998653790766925,-94.0855320948102
6.066945536,0.9998900878827954,-94.39491310388178
6.073639936,0.9999205919702687,-94.7047054917654
6.080334848,0.9999558109639085,-95.01494972423855
6.087029248,0.9999933181147449,-95.32573352144264
6.093723648,1.0000312066626735,-95.63701280692102
6.10041856,1.0000674516513934,-95.94878907429467
6.10711296,1.0000999665827741,-96.26106553397969
6.11380736,1.0001268263353598,-96.57380879907058
6.120502272,1.000146654294721,-96.88682761694572
6.127196672,1.0001584047924668,-97.2000892568175
6.133891072,1.0001613361285437,-97.51346567549874
6.140585984,1.0001552489791767,-97.82682644040892
6.147280384,1.0001404966369274,-98.14006662243287
6.153974784,1.0001179423332869,-98.4530847701947
6.160669696,1.000088808872518,-98.76572554266455
6.167364096,1.0000546126287995,-99.07795930624162
6.174058496,1.0000175579654529,-99.38972530726004
6.180752896,0.9999794488368944,-99.70101647117171
6.187447808,0.9999423130680378,-100.0117794661641
6.194142208,0.9999085924687741,-100.32207618363
6.200836608,0.9998797703450614,-100.63196205692773
6.20753152,0.9998577131992012,-100.94149007555818
6.21422592,0.999843566040582,-101.25082988370889
6.22092032,0.9998381008354841,-101.56001009706321
6.227615232,0.9998417530374835,-101.86921262022544
6.234309632,0.9998540896344617,-102.1784993417791
6.241004032,0.9998746123637754,-102.4880991078084
6.247698944,0.9999021596057531,-102.79795954251792
6.254393344,0.9999351353252133,-103.10825885521918
6.261087744,0.9999718206905039,-103.41905783504502
6.267782656,1.0000099050312043,-103.73039028353563
6.274477056,1.0000475965816393,-104.04223994492769
6.281171456,1.0000826079936191,-104.35457980143772
6.287865856,1.0001130711370851,-104.66738552620721
6.294560768,1.0001373486754013,-104.98058116858317
6.301255168,1.000153995984485,-105.29406201028128
6.307949568,1.0001618965857608,-105.6077503437093
6.31464448,1.0001609345187108,-105.92146606960205
6.32133888,1.000150954103193,-106.23510878007698
6.32803328,1.0001325949402537,-106.54858362767051
6.334728192,1.000106902080368,-106.86177295658172
6.341422592,1.0000752201079355,-107.17458735680552
6.348116992,1.0000394017019953,-107.48694374234462
6.354811904,1.000001383096408,-107.79883338164079
6.361506304,0.999963053627109,-108.11019372281325
6.368200704,0.9999270312965133,-108.42105698142173
6.374895616,0.9998949313653812,-108.73149337330928
6.381590016,0.9998687253674339,-109.0415211462509
6.388284416,0.9998498305785112,-109.35123973362744
6.394979328,0.9998393331762162,-109.66076881516265
6.401673728,0.9998377435264494,-109.97024870375704
6.408368128,0.9998451891955599,-110.2797809452794
6.415062528,0.9998613031264245,-110.58947292298053
6.42175744,0.9998851814534834,-110.89944145755899
6.42845184,0.999915351473662,-111.20977051080051
6.43514624,0.9999503892993732,-111.5206134410267
6.441841152,0.9999880975046087,-111.83190536329954
