freq,mag,phase
6.0,0.999992840646492,-94.6202532374744
6.008,0.9999849872540096,-95.0379474382522
6.016,0.9999774336106457,-95.4556086939896
6.024,0.9999701742393221,-95.87323577542996
6.032,0.9999632037084402,-96.29082746231659
6.04,0.9999565166320651,-96.70838254341425
6.048,0.9999501076700993,-97.12589981652985
6.056,0.9999439715284514,-97.54337808853259
6.064,0.9999381029591984,-97.96081617537298
6.072,0.9999324967607356,-98.37821290210144
6.08,0.9999271477779225,-98.79556710288588
6.088,0.999922050902222,-99.21287762102864
6.096,0.9999172010718289,-99.63014330898262
6.104,0.9999125932717913,-100.04736302836673
6.112,0.9999082225341286,-100.4645356499805
6.12,0.9999040839379355,-100.88166005381791
6.128,0.9999001726094863,-101.29873512908067
6.136,0.9998964837223221,-101.71575977419045
6.144,0.999893012497341,-102.13273289680079
6.152,0.9998897542028734,-102.54965341380775
6.16,0.9998867041547514,-102.96652025136034
6.168,0.9998838577163764,-103.38333234486988
6.176,0.9998812102987719,-103.80008863901888
6.184,0.9998787573606313,-104.21678808776882
6.192,0.9998764944083629,-104.6334296543679
6.2,0.9998744169961228,-105.05001231135724
6.208,0.999872520725842,-105.46653504057697
6.216,0.9998708012472474,-105.8829968331716
6.224,0.9998692542578747,-106.2993966895943
6.232,0.9998678755030781,-106.71573361961087
6.24,0.9998666607760249,-107.13200664230284
6.248,0.9998656059176911,-107.54821478607
6.256,0.9998647068168492,-107.9643570886322
6.264,0.9998639594100449,-108.38043259703029
6.272,0.9998633596815688,-108.79644036762694
6.28,0.9998629036634269,-109.21237946610604
6.288,0.9998625874352961,-109.62824896747219
6.296,0.9998624071244777,-110.04404795604898
6.304,0.999862358905846,-110.45977552547697
6.312,0.9998624390017863,-110.87543077871082
6.32,0.9998626436821292,-111.29101282801588
6.328,0.9998629692640794,-111.70652079496425
6.336,0.9998634121121354,-112.12195381042997
6.344,0.9998639686380036,-112.53731101458386
6.352,0.9998646353005097,-112.95259155688753
6.36,0.9998654086055042,-113.36779459608684
6.368,0.9998662851057502,-113.78291930020495
6.376,0.9998672614008243,-114.19796484653455
6.384,0.9998683341369968,-114.61293042162944
6.392,0.9998695000071113,-115.02781522129592
6.4,0.9998707557504615,-115.4426184505831
6.408,0.999872098152656,-115.85733932377296
6.416,0.9998735240454838,-116.27197706436976
6.424,0.9998750303067672,-116.68653090508903
6.432,0.9998766138602202,-117.10100008784552
6.44,0.9998782716752875,-117.51538386374136
6.448,0.9998800007669902,-117.92968149305295
6.456,0.9998817981957603,-118.3438922452177
6.464,0.999883661067272,-118.75801539882032
6.472,0.9998855865322664,-119.17205024157825
6.48,0.9998875717863717,-119.58599607032676
6.4879999999999995,0.9998896140699205,-119.99985219100363
6.496,0.9998917106677604,-120.41361791863326
6.504,0.9998938589090571,-120.82729257730985
6.5120000000000005,0.999896056167101,-121.24087550018118
6.52,0.9998982998591,-121.65436602943028
6.5280000000000005,0.999900587445973,-122.0677635162585
6.536,0.999902916432136,-122.48106732086627
6.5440000000000005,0.9999052843652887,-122.89427681243498
6.552,0.9999076888361912,-123.30739136910694
6.5600000000000005,0.9999101274784381,-123.72041037796632
6.568,0.9999125979682308,-124.1333332350184
6.5760000000000005,0.999915098024143,-124.54615934516917
6.584,0.9999176254068844,-124.95888812220403
6.592,0.9999201779190564,-125.3715189887665
6.6,0.9999227534049097,-125.78405137633595
6.608,0.9999253497500933,-126.19648472520532
6.616,0.9999279648814037,-126.60881848445842
6.624,0.9999305967665254,-127.02105211194646
6.632,0.9999332434137721,-127.43318507426468
6.64,0.9999359028718249,-127.8452168467281
6.648,0.9999385732294633,-128.25714691334724
6.656,0.9999412526152957,-128.66897476680322
6.664,0.9999439391974845,-129.0806999084226
6.672,0.999946631183473,-129.49232184815182
6.68,0.9999493268197005,-129.90384010453135
6.688,0.9999520243913247,-130.31525420466923
6.696,0.9999547222219305,-130.72656368421445
6.704,0.9999574186732468,-131.1377680873302
6.712,0.9999601121448525,-131.54886696666608
6.72,0.9999628010738804,-131.95985988333084
6.728,0.9999654839347243,-132.37074640686413
6.736,0.999968159238737,-132.78152611520812
6.744,0.9999708255339304,-133.1921985946791
6.752,0.999973481404669,-133.60276343993817
6.76,0.9999761254713648,-134.0132202539622
6.768,0.9999787563901693,-134.4235686480141
6.776,0.9999813728526603,-134.83380824161304
6.784,0.9999839735855299,-135.24393866250406
6.792,0.9999865573502706,-135.65395954662793
6.8,0.999989122942856,-136.06387053809007
6.808,0.9999916691934227,-136.47367128912984
6.816,0.9999941949659501,-136.88336146008893
6.824,0.999996699157937,-137.2929407193801
6.832,0.9999991807000774,-137.70240874345512
6.84,0.9999999999999999,-138.1117652167729
6.848,1.0,-138.52100983176715
6.856,1.0,-138.93014228881364
6.864,0.9999999999999999,-139.33916229619766
6.872,0.9999999999999999,-139.74806957008087
6.88,1.0,-140.15686383446817
6.888,0.9999999999999999,-140.565544821174
6.896,1.0,-140.97411226978898
6.904,1.0,-141.3825659276458
6.912,0.9999999999999999,-141.7909055497852
6.92,1.0,-142.1991308989218
6.928,0.9999999999999999,-142.6072417454094
6.936,1.0,-143.01523786720645
6.944,0.9999999999999998,-143.4231190498413
6.952,1.0,-143.83088508637695
6.96,1.0,-144.23853577737603
6.968,1.0,-144.6460709308654
6.976,0.9999999999999999,-145.05349036230058
6.984,1.0,-145.46079389453
6.992,1.0,-145.8679813577595
7.0,1.0,-146.27505258951587
7.008,1.0,-146.68200743461108
7.016,1.0,-147.08884574510589
7.024,1.0,-147.49556738027343
7.032,0.9999999999999999,-147.90217220656277
7.04,1.0,-148.3086600975622
7.048,0.9999999999999999,-148.7150309339624
7.056,1.0000000000000002,-149.12128460351983
7.064,1.0,-149.5274210010193
7.072,1.0,-149.93344002823733
7.08,0.9999999999999998,-150.33934159390463
7.088,1.0,-150.74512561366896
7.096,1.0,-151.15079201005776
7.104,1.0,-151.55634071244052
7.112,0.9999999999999999,-151.96177165699137
7.12,1.0,-152.36708478665145
7.128,1.0000000000000002,-152.77228005109112
7.136,1.0000000000000002,-153.17735740667212
7.144,0.9999999999999999,-153.58231681640996
7.152,1.0,-153.98715824993573
7.16,1.0,-154.39188168345834
7.168,1.0,-154.79648709972633
7.176,1.0,-155.20097448798995
7.184,1.0,-155.6053438439629
7.192,1.0,-156.00959516978426
7.2,1.0,-156.4137284739802
7.208,1.0,-156.81774377142585
7.216,1.0,-157.22164108330685
7.224,0.9999999999999999,-157.6254204370813
7.232,1.0,-158.02908186644115
7.24,1.0,-158.4326254112741
7.248,1.0,-158.836051117625
7.256,1.0,-159.23935903765775
7.264,1.0,-159.64254922961663
7.272,1.0,-160.04562175778804
7.28,1.0,-160.44857669246215
7.288,1.0,-160.85141410989434
7.296,1.0,-161.2541340922669
7.304,1.0,-161.65673672765067
7.312,0.9999999999999999,-162.05922210996658
7.32,1.0,-162.46159033894725
7.328,0.9999999999999999,-162.86384152009876
7.336,0.9999999999999999,-163.2659757646621
7.344,0.9999999999999999,-163.66799318957504
7.352,0.9999999999999999,-164.06989391743383
7.36,1.0,-164.47167807645474
7.368,1.0,-164.87334580043597
7.376,1.0,-165.27489722871942
7.384,0.9999999999999999,-165.67633250615253
7.392,1.0,-166.07765178305004
7.4,1.0,-166.478855215156
7.4079999999999995,1.0,-166.8799429636056
7.416,1.0,-167.28091519488754
7.4239999999999995,1.0,-167.68177208080525
7.432,1.0000000000000002,-168.08251379843998
7.4399999999999995,0.9999999999999999,-168.4831405301121
7.448,0.9999999999999999,-168.88365246334396
7.4559999999999995,1.0,-169.28404979082146
7.464,1.0,-169.68433271035713
7.4719999999999995,1.0,-170.08450142485174
7.48,0.9999999999999999,-170.48455614225745
7.4879999999999995,0.9999999999999999,-170.8844970755396
7.496,1.0,-171.28432444264004
7.504,1.0,-171.68403846643903
7.5120000000000005,1.0,-172.0836393747186
7.52,1.0,-172.4831274001248
7.5280000000000005,1.0,-172.88250278013106
7.536,0.9999999999999999,-173.28176575700064
7.5440000000000005,1.0,-173.68091657775017
7.552,1.0,-174.07995549411217
7.5600000000000005,1.0,-174.47888276249896
7.568,1.0,-174.8776986439651
7.5760000000000005,1.0,-175.27640340417162
7.584,0.9999999999999999,-175.67499731334863
7.5920000000000005,0.9999999999999999,-176.07348064625967
7.6,1.0,-176.4718536821645
7.6080000000000005,0.9999999999999999,-176.87011670478375
7.616,0.9999999999999999,-177.26827000226186
7.6240000000000006,0.9999999999999999,-177.66631386713172
7.632,0.9999999999999999,-178.06424859627805
7.640000000000001,1.0,-178.46207449090215
7.648,1.0,-178.85979185648551
7.656000000000001,1.0,-179.2574010027547
7.664,1.0,-179.65490224364524
7.672,0.9999999999999999,179.9477041027334
7.68,0.9999999999999999,179.5504177141335
7.688,1.0,179.15323826420416
7.696,0.9999999999999999,178.75616542252655
7.704,1.0,178.35919885464895
7.712,1.0,177.9623382221216
7.72,1.0,177.5655831825317
7.728,1.0,177.16893338953787
7.736,1.0000000000000002,176.77238849290498
7.744,1.0,176.37594813853852
7.752,1.0,175.97961196851904
7.76,1.0,175.58337962113626
7.768,1.0,175.18725073092344
7.776,1.0,174.79122492869112
7.784,1.0,174.39530184156132
7.792,1.0,173.99948109300107
7.8,1.0,173.60376230285627
7.808,1.0,173.20814508738508
7.816,0.9999999999999999,172.81262905929148
7.824,1.0,172.41721382775842
7.832,1.0,172.0218989984812
7.84,1.0,171.6266841737003
7.848,0.9999999999999999,171.2315689522345
7.856,1.0,170.83655292951366
7.864,1.0,170.4416356976113
7.872,0.9999999999999998,170.04681684527725
7.88,0.9999999999999999,169.65209595797015
7.888,0.9999999999999999,169.25747261788956
7.896,0.9999999999999999,168.86294640400845
7.904,1.0,168.468516892105
7.912,1.0,168.07418365479458
7.92,1.0,167.67994626156172
7.928,1.0,167.28580427879166
7.936,1.0,166.8917572698019
7.944,0.9999999999999998,166.49780479487367
7.952,1.0,166.10394641128332
7.96,1.0,165.71018167333332
7.968,0.9999999999999999,165.31651013238343
7.976,1.0,164.92293133688153
7.984,1.0,164.5294448323946
7.992,0.9999999999999999,164.13605016163913
8.0,1.0,163.74274686451193
8.008,1.0,163.3495344781203
8.016,0.9999999999999999,162.95641253681234
8.024000000000001,1.0,162.5633805722074
8.032,1.0,162.17043811322577
8.04,1.0,161.7775846861188
8.048,1.0,161.38481981449826
8.056000000000001,0.9999999999999999,160.99214301936672
8.064,1.0,160.59955381914656
8.072,0.9999997377504953,160.2070517297093
8.08,0.9999986233531235,159.81463626440504
8.088000000000001,0.9999975212435772,159.42230693409178
8.096,0.999996431847566,159.0300632471642
8.104,0.9999953555842371,158.6379047095825
8.112,0.9999942928661014,158.24583082490116
8.120000000000001,0.9999932440989631,157.85384109429796
8.128,0.9999922096818494,157.46193501660207
8.136,0.9999911900069445,157.0701120883226
8.144,0.9999901854595257,156.6783718036766
8.152000000000001,0.9999891964179003,156.28671365461784
8.16,0.9999882232533474,155.8951371308643
8.168,0.9999872663300583,155.50364171992604
8.176,0.9999863260050844,155.1122269071331
8.184000000000001,0.9999854026282808,154.72089217566335
8.192,0.9999844965422588,154.3296370065698
8.2,0.9999836080823352,153.938460878808
8.208,0.9999827375764876,153.54736326926314
8.216000000000001,0.9999818853453093,153.1563436527777
8.224,0.9999810517019683,152.76540150217826
8.232,0.9999802369521674,152.37453628830207
8.24,0.9999794413941064,151.98374748002425
8.248000000000001,0.9999786653184479,151.59303454428454
8.256,0.9999779090082828,151.20239694611362
8.264,0.9999771727390996,150.81183414865956
8.272,0.9999764567787561,150.42134561321416
8.280000000000001,0.9999757613874517,150.0309307992394
8.288,0.9999750868177033,149.6405891643934
8.296,0.9999744333143218,149.2503201645561
8.304,0.9999738011143926,148.86012325385548
8.312,0.9999731904472553,148.46999788469336
8.32,0.9999726015344883,148.0799435077707
8.328,0.999972034589894,147.6899595721135
8.336,0.9999714898194854,147.3000455250978
8.344,0.9999709674214761,146.91020081247544
8.352,0.9999704675862715,146.52042487839873
8.36,0.9999699904964612,146.13071716544619
8.368,0.9999695363268151,145.7410771146467
8.376,0.9999691052442793,145.3515041655052
8.384,0.999968697407976,144.96199775602665
8.392,0.9999683129692039,144.5725573227415
8.4,0.99996795207144,144.1831823007293
8.408,0.9999676148503449,143.79387212364406
8.416,0.9999673014337686,143.40462622373772
8.424,0.9999670119417586,143.01544403188512
8.432,0.9999667464865699,142.62632497760742
8.44,0.9999665051726757,142.23726848909683
8.448,0.999966288096782,141.84827399323976
8.456,0.9999660953478416,141.45934091564135
8.464,0.999965927007071,141.07046868064853
8.472,0.9999657831479689,140.68165671137413
8.48,0.999965663836337,140.29290442972
8.488,0.9999655691302999,139.90421125640086
8.496,0.9999654990803307,139.5155766109669
8.504,0.999965453729275,139.12699991182788
8.512,0.9999654331123767,138.7384805762754
8.52,0.9999654372573078,138.35001802050664
8.528,0.999965466184197,137.9616116596465
8.536,0.9999655199056617,137.57326090777136
8.544,0.9999655984268402,137.18496517793085
8.552,0.9999657017454265,136.79672388217134
8.56,0.9999658298517068,136.40853643155765
8.568,0.9999659827285953,136.02040223619647
8.576,0.9999661603516743,135.63232070525768
8.584,0.999966362689234,135.24429124699762
8.592,0.9999665897023141,134.85631326878035
8.6,0.9999668413447471,134.46838617710065
8.608,0.9999671175632029,134.08050937760507
8.616,0.9999674182972339,133.69268227511486
8.624,0.9999677434793234,133.3049042736469
8.632,0.9999680930349324,132.91717477643618
8.64,0.9999684668825516,132.52949318595688
8.648,0.9999688649337514,132.14185890394438
8.656,0.9999692870932327,131.7542713314165
8.664,0.9999697332588843,131.3667298686952
8.672,0.9999702033218348,130.9792339154274
8.68,0.99997069716651,130.59178287060698
8.688,0.9999712146706893,130.2043761325952
8.696,0.9999717557055653,129.81701309914246
8.704,0.999972320135803,129.4296931674087
8.712,0.9999729078196014,129.042415733985
8.72,0.9999735186087534,128.65518019491375
8.728,0.9999741523487118,128.26798594571022
8.736,0.999974808878651,127.88083238138242
8.744,0.9999754880315338,127.49371889645259
8.752,0.9999761896341769,127.10664488497699
8.76,0.9999769135073188,126.71960974056715
8.768,0.9999776594656873,126.3326128564096
8.776,0.9999784273180709,125.94565362528678
8.784,0.9999792168673858,125.55873143959693
8.792,0.999980027910751,125.17184569137464
8.8,0.999980860239558,124.78499577231064
8.808,0.999981713639545,124.3981810737723
8.815999999999999,0.9999825878908708,124.0114009868232
8.824,0.9999834827681894,123.62465490224336
8.832,0.9999843980407267,123.23794221054914
8.84,0.9999853334723569,122.85126230201296
8.847999999999999,0.9999862888216797,122.46461456668293
8.856,0.9999872638420997,122.07799839440274
8.864,0.9999882582819041,121.69141317483125
8.872,0.9999892718843434,121.30485829746218
8.879999999999999,0.999990304387713,120.91833315164315
8.888,0.9999913555254327,120.53183712659553
8.896,0.9999924250261311,120.14536961143389
8.904,0.9999935126137269,119.75892999518507
8.911999999999999,0.9999946180075131,119.3725176668075
8.92,0.9999957409222414,118.98613201521033
