freq,mag,phase
6.0,0.9996148246365049,142.30711747737243
6.002287616,0.9997007680263937,142.16010226265846
6.004575232,0.9998047452570042,142.01176225652716
6.006862848,0.9999210405788099,141.86184398341456
6.009150464,1.0000422860408325,141.71027483101255
6.011438592,1.0001612235606185,141.55698200927114
6.013726208,1.0002698430828085,141.40210210772756
6.016013824,1.000361413423147,141.24580452299364
6.01830144,1.0004303362057547,141.08837815881853
6.020589056,1.0004719883725144,140.93020874375847
6.022876672,1.0004839159036265,140.77167797140518
6.025164288,1.0004651679484289,140.61327094755148
6.027451904,1.0004167820453618,140.45537591719898
6.029740032,1.0003421095951137,140.29842014062191
6.032027648,1.0002457412924577,140.1427319044405
6.034315264,1.0001335947617764,139.98863815386898
6.03660288,1.0000127648652768,139.83624815002477
6.038890496,0.9998909863042946,139.68566292487154
6.041178112,0.9997759590610661,139.53685272585335
6.043465728,0.9996748227235903,139.38968345904334
6.045753344,0.9995941704644062,139.24384347140455
6.04804096,0.999539103936371,139.0990698908429
6.050329088,0.9995131109753046,138.9549154801062
6.052616704,0.9995177071781384,138.81098630861555
6.05490432,0.999553008462017,138.66678333097764
6.057191936,0.9996163907260062,138.5219652936489
6.059479552,0.9997041972028224,138.3760698817939
6.061767168,0.9998107490633014,138.2288090788222
6.064054784,0.9999293021458949,138.0799580951357
6.0663424,1.0000523377156858,137.9294116013069
6.068630016,1.0001722842951999,137.7771204387388
6.070918144,1.0002813715201688,137.623241591103
6.07320576,1.000372746622814,137.4679488663125
6.075493376,1.000440533674475,137.31152517259625
6.077780992,1.0004806174604173,137.15437838129318
6.080068608,1.0004902276485759,136.99689618943097
6.082356224,1.0004688011477563,136.8395495696576
6.08464384,1.0004176978973036,136.6827912752319
6.086931456,1.0003400854456166,136.52698042250054
6.089219584,1.0002408380892887,136.372490422074
6.0915072,1.0001261674410324,136.21962870679695
6.093794816,1.0000033460033866,136.06851244598013
6.096082432,0.9998801201851681,135.9192195068127
6.098370048,0.9997643279599514,135.77173340531695
6.100657664,0.9996632344901286,135.62588080236367
6.10294528,0.9995834012535948,135.48135029608028
6.105232896,0.9995296359115063,135.33784677984747
6.107520512,0.9995056989494393,135.19499580513337
6.10980864,0.9995128860704484,135.0522607933883
6.112096256,0.9995508118125385,134.90930384397103
6.114383872,0.9996172267887654,134.7655787079194
6.116671488,0.9997079250568635,134.62080302387577
6.118959104,0.999817164067679,134.47460925989623
6.12124672,0.999938015934323,134.32677811767348
6.123534336,1.0000629275306272,134.17722831606636
6.125821952,1.0001838866340236,134.02591951375132
6.128109568,1.0002933772279956,133.87298809906994
6.130397696,1.000384326490141,133.7186676468882
6.132685312,1.0004509959775936,133.5632204357639
6.134972928,1.000489206103146,133.40706680596895
6.137260544,1.0004965633999072,133.25060334946528
6.13954816,1.000472383854764,133.0943443581967
6.141835776,1.0004184392361066,132.9386302591643
6.144123392,1.0003376592310194,132.78398905325759
6.146411008,1.0002356689477048,132.63070138153563
6.148699136,1.000118363822825,132.47901622380869
6.150986752,0.9999936466979314,132.32915326989036
6.153274368,0.9998690030432396,132.18114029047686
6.155561984,0.9997524778551516,132.03494838642337
6.1578496,0.9996514655188993,131.89035777626887
6.160137216,0.9995723524063387,131.74714697457063
6.162424832,0.9995202015038229,131.6049069809369
6.164712448,0.9994982851135167,131.46327571519907
6.167000064,0.9995081861420951,131.32179921756747
6.169288192,0.9995490998635945,131.17996654574276
6.171575808,0.9996185951332996,131.03739280293826
6.173863424,0.9997122253363812,130.89366880679142
6.17615104,0.9998242518268797,130.74849111477786
6.178438656,0.9999473437533692,130.60167916019012
6.180726272,1.000074017587187,130.45306190919752
6.183013888,1.0001959226038888,130.30270924011495
6.185301504,1.0003057020320119,130.15072225492779
6.18758912,1.0003960494923645,129.9972922062386
6.189877248,1.000461671849289,129.84278337762376
6.192164864,1.0004978931105573,129.68760373793836
6.19445248,1.0005027930074124,129.53213484702414
6.196740096,1.000475635261273,129.3768877359178
6.199027712,1.000418565213572,129.22226898328233
6.201315328,1.0003347805778973,129.06871767584795
6.203602944,1.00022975256173,128.9165705987435
6.20589056,1.0001100520960886,128.7661147731011
6.208178688,0.9999831595261264,128.61749702749265
6.210466304,0.9998571892513709,128.47075165386158
6.21275392,0.9997400884920923,128.32579025917283
6.215041536,0.9996392635854934,128.18247166935828
6.217329152,0.999561179329498,128.04051575812107
6.219616768,0.9995106464029387,127.89953144037293
6.221904384,0.9994909770089954,127.759108993391
6.224192,0.9995036096409605,127.61877970796196
6.226479616,0.9995476437414482,127.47807442511856
6.228767744,0.9996202313838476,127.3365908394257
6.23105536,0.9997169956534917,127.19390049344558
6.233342976,0.9998317371622618,127.04972336664497
6.235630592,0.9999572721511655,126.90385060289424
6.237918208,1.0000855717076782,126.75616689511399
6.240205824,1.0002084629795565,126.60671677604824
6.24249344,1.0003184493529218,126.45562130859496
6.244781056,1.0004081408978607,126.30309313783292
6.247068672,1.0004722935391248,126.14949392120451
6.2493568,1.0005065728122886,125.99522973280689
6.251644416,1.000508717731495,125.84072847504888
6.253932032,1.0004787371496275,125.68647531905067
6.256219648,1.0004183973523277,125.53292177664426
6.258507264,1.0003313982064823,125.38045946107496
6.26079488,1.0002233998944234,125.22944627479544
6.263082496,1.0001011573900322,125.08017219735179
6.265370112,0.9999722423178803,124.93273440435655
6.26765824,0.9998448748731638,124.78724160775026
6.269945856,0.9997272971405269,124.64354019451544
6.272233472,0.9996267191289145,124.50146502511114
6.274521088,0.99954966080547,124.36072178022327
6.276808704,0.9995008476028631,124.22094287629642
6.27909632,0.9994837741507753,124.08171441057478
6.281383936,0.9994992880605373,123.94252739241787
6.283671552,0.999546458247551,123.8029284923186
6.285959168,0.9996223986512133,123.66245541888287
6.288247296,0.9997222976190734,123.5207616599568
6.290534912,0.9998398965256187,123.37754704450116
6.292822528,0.9999677060270261,123.2326012704807
6.295110144,1.0000976621252249,123.08581842066798
6.29739776,1.0002216330864708,122.93719293951611
6.299685376,1.0003315741405991,122.78695494022136
6.301972992,1.0004205475101333,122.63531168186793
6.304260608,1.0004831835627643,122.48255307158597
6.306548224,1.0005150970852799,122.32917421997438
6.308836352,1.0005146888547714,122.17562809115347
6.311123968,1.0004815434600336,122.02234122559551
6.313411584,1.000417833736102,121.86981777285348
6.3156992,1.0003277266759425,121.71844535091064
6.317986816,1.0002166108259742,121.56853284163776
6.320274432,1.0000917401993683,121.42038950285757
6.322562048,0.9999607980452583,121.2741446099539
6.324849664,0.999832279666405,121.12981955681812
6.327137792,0.9997140553772679,120.98733470860667
6.329425408,0.999613976334133,120.84648479303108
6.331713024,0.9995380274183423,120.70697865453468
6.33400064,0.9994913340238012,120.56837261517592
6.336288256,0.9994767586147286,120.43028064892636
6.338575872,0.999495314967524,120.29218447987637
6.340863488,0.9995458158626364,120.15364660812818
6.343151104,0.9996251352776969,120.01419312584424
6.34543872,0.9997281784597362,119.87345950649814
6.347726848,0.9998486804786131,119.73116823749923
6.350014464,0.9999787694807101,119.58707869293725
6.35230208,1.0001104257570201,119.4411207713111
6.354589696,1.000235096178678,119.29334502627052
6.356877312,1.0003450671414111,119.14390467037555
6.359164928,1.0004333244974537,118.99304407273807
6.361452544,1.000494222656429,118.8411923217673
6.36374016,1.0005238280769813,118.68867775566743
6.366027776,1.0005204392176703,118.53600333054449
6.368315904,1.0004840056648707,118.38366922498425
6.37060352,1.0004169252661357,118.23211493227217
6.372891136,1.0003234103742313,118.08176043852292
6.375178752,1.0002092114039416,117.93296989823142
6.377466368,1.000081661169633,117.7859534751963
6.379753984,0.9999488864334166,117.64085480951867
6.3820416,0.9998190412243356,117.49771702952667
6.384329216,0.9997004931615412,117.35644117775657
6.386617344,0.9996008624105029,117.21675774215491
6.38890496,0.9995262729527615,117.07840817759771
6.391192576,0.9994817401130195,116.94094654064409
6.393480192,0.9994698676311101,116.80398810853761
6.395767808,0.9994914663280524,116.66696019451652
6.398055424,0.9995454964706915,116.52941888647563
6.40034304,0.9996282737819041,116.39094384211205
6.402630656,0.9997346788457022,116.2511308041194
6.404918272,0.9998579533412217,116.10969898310012
6.4072064,0.9999904175082809,115.9664367642456
6.409494016,1.000123555530667,115.82129106981772
6.411781632,1.0002490418159824,115.67428802503994
6.414069248,1.0003588575625626,115.52561242767727
6.416356864,1.0004461464380947,115.37557217194974
6.41864448,1.0005051902614333,115.22448755205848
6.420932096,1.0005323642637851,115.07280962317468
6.423219712,1.00052586359064,114.92101915275228
6.425507328,1.0004861702497614,114.76958931662105
6.427795456,1.0004154339802034,114.61900015936888
6.430083072,1.0003185289901404,114.46965057558616
6.432370688,1.0002012097695094,114.32191431293533
6.434658304,1.0000710777336934,114.17599620459478
6.43694592,0.9999362070829025,114.03205362390251
6.439233536,0.9998052504659706,113.89006540896621
6.441521152,0.9996864255938112,113.74992387436907
6.443808768,0.9995873631604155,113.6114460334916
6.446096896,0.9995143107996723,113.47421443502381
6.448384512,0.9994719444304965,113.33789826075214
6.450672128,0.9994629498869412,113.20196469760448
6.452959744,0.9994880211354119,113.06596839431536
6.45524736,0.9995455465682409,112.92943125643755
6.457534976,0.9996319599006208,112.79187905218932
6.459822592,0.9997417140785215,112.65295183920787
6.462110208,0.999867903299065,112.51231328967958
6.464397824,1.0000026461808607,112.36983812326913
6.466685952,1.000137363000059,112.22544868052042
6.468973568,1.0002635023743454,112.07919105407862
6.471261184,1.0003731563030853,111.93126235447185
6.4735488,1.0004592245098416,111.7819475895392
6.475836416,1.0005163227221812,111.63161557748512
6.478124032,1.0005409035888904,111.48074088408491
6.480411648,1.0005312155844275,111.32978106879996
6.482699264,1.0004878855210417,111.17921661103948
6.48498688,1.000413596605295,111.02958181152978
6.487275008,1.0003129958518124,110.88124358911166
6.489562624,1.000192562171841,110.73452170148596
6.49185024,1.000059746393985,110.58965414077849
6.494137856,0.9999229864906871,110.44683610362593
6.496425472,0.9997909353985711,110.30597127658812
6.498713088,0.999671939490544,110.16695690708464
6.501000704,0.9995736464654404,110.02959164247368
6.50328832,0.9995022031366089,109.89348475170351
6.505576448,0.9994621635867975,109.75824647342705
6.507864064,0.9994562865886064,109.62337318899345
6.51015168,0.9994847731182629,109.48835466534018
6.512439296,0.9995459568336496,109.35274369464592
6.514726912,0.9996359870833993,109.216063335471
6.517014528,0.9997490661954721,109.07796903998035
6.519302144,0.9998781797420695,108.93814209891788
6.52158976,1.000015397184681,108.7964036208156
6.523877376,1.0001515303229769,108.65269267212993
6.526165504,1.0002782676685127,108.50714431718157
6.52845312,1.0003875595512224,108.35990477897468
6.530740736,1.0004723851264095,108.21129845340259
6.533028352,1.0005274211400592,108.06171114906113
6.535315968,1.0005492346335483,107.91158393501227
6.537603584,1.0005360804263723,107.76141454599716
6.5398912,1.0004890471145946,107.6117198441807
6.542178816,1.0004110518205833,107.46298103455281
6.544466432,1.0003069550336448,107.31558430032372
6.54675456,1.0001833086781389,107.1698754104042
6.549042176,1.0000478389245673,107.02607378640558
6.551329792,0.9999091856029277,106.88428895849007
6.553617408,0.9997761596766881,106.74452889146319
6.555905024,0.9996570848690228,106.60665268510994
6.55819264,0.9995596640467498,106.47036209957102
6.560480256,0.9994899056585947,106.335337022816
6.562767872,0.9994525774463664,106.20112714793498
6.565056,0.9994498602967391,106.06724848269869
6.567343616,0.9994818948849403,105.93319064945929
6.569631232,0.9995468416543306,105.79847691723707
6.571918848,0.9996406230205934,105.66263687324529
6.574206464,0.9997572631530722,105.52530062019763
6.57649408,0.9998893972703812,105.38621742871302
