freq,mag,phase
6.0,0.9999999999999999,146.75224231374074
6.008,0.9999995543811512,146.70765635142257
6.016,0.9999975282845868,146.66306864660442
6.024,0.9999955382443916,146.6184792113222
6.032,0.9999935838890214,146.5738880574071
6.04,0.9999916648495,146.52929519648788
6.048,0.9999897807594115,146.48470063999406
6.056,0.999987931254897,146.44010439915846
6.064,0.9999861159746465,146.3955064850198
6.072,0.9999843345598932,146.3509069084255
6.08,0.9999825866544066,146.3063056800341
6.088,0.9999808719044856,146.2617028103181
6.096,0.9999791899589514,146.21709830956627
6.104,0.9999775404691403,146.1724921878863
6.112,0.9999759230888963,146.12788445520715
6.12,0.9999743374745627,146.08327512128173
6.128,0.9999727832849744,146.03866419568914
6.136,0.9999712601814505,145.99405168783707
6.144,0.9999697678277844,145.94943760696427
6.152,0.9999683058902376,145.9048219621428
6.16,0.9999668740375287,145.86020476228032
6.168,0.9999654719408262,145.81558601612244
6.176,0.9999640992737384,145.77096573225492
6.184,0.9999627557123055,145.72634391910591
6.192,0.9999614409349892,145.68172058494807
6.2,0.9999601546226642,145.6370957379009
6.208,0.9999588964586072,145.59246938593253
6.216,0.99995766612849,145.54784153686236
6.224,0.9999564633203666,145.50321219836258
6.232,0.9999552877246644,145.45858137796066
6.24,0.9999541390341764,145.41394908304105
6.248,0.9999530169440469,145.36931532084748
6.256,0.9999519211517646,145.3246800984847
6.264,0.999950851357151,145.28004342292044
6.272,0.9999498072623498,145.23540530098765
6.28,0.999948788571818,145.19076573938585
6.288,0.9999477949923117,145.14612474468356
6.296,0.9999468262328802,145.10148232331983
6.304,0.9999458820048511,145.05683848160612
6.312,0.9999449620218221,145.0121932257281
6.32,0.9999440659996482,144.9675465617476
6.328,0.9999431936564328,144.92289849560404
6.336,0.9999423447125148,144.8782490331165
6.344,0.999941518890458,144.8335981799852
6.352,0.9999407159150413,144.7889459417933
6.36,0.9999399355132452,144.7442923240085
6.368,0.9999391774142425,144.69963733198477
6.376,0.9999384413493863,144.65498097096392
6.384,0.9999377270521976,144.61032324607714
6.392,0.9999370342583568,144.56566416234676
6.4,0.9999363627056882,144.52100372468757
6.408,0.9999357121341528,144.47634193790867
6.416,0.9999350822858335,144.43167880671453
6.424,0.9999344729049258,144.38701433570705
6.432,0.9999338837377246,144.3423485293866
6.44,0.9999333145326137,144.2976813921537
6.448,0.9999327650400548,144.25301292831028
6.456,0.9999322350125736,144.20834314206135
6.464,0.9999317242047507,144.16367203751625
6.472,0.9999312323732086,144.11899961868997
6.48,0.9999307592766007,144.07432588950462
6.4879999999999995,0.9999303046755987,144.02965085379088
6.496,0.9999298683328833,143.98497451528905
6.504,0.9999294500131283,143.94029687765052
6.5120000000000005,0.9999290494829934,143.89561794443915
6.52,0.9999286665111108,143.85093771913245
6.5280000000000005,0.9999283008680722,143.8062562051227
6.536,0.99992795232642,143.76157340571856
6.5440000000000005,0.9999276206606323,143.71688932414585
6.552,0.9999273056471146,143.67220396354912
6.5600000000000005,0.9999270070641854,143.62751732699263
6.568,0.9999267246920673,143.58282941746168
6.5760000000000005,0.9999264583128716,143.53814023786362
6.584,0.9999262077105918,143.49344979102904
6.592,0.9999259726710867,143.44875807971303
6.6,0.9999257529820738,143.4040651065961
6.608,0.9999255484331125,143.35937087428542
6.616,0.9999253588155983,143.31467538531578
6.624,0.9999251839227469,143.26997864215087
6.632,0.9999250235495847,143.22528064718406
6.64,0.999924877492936,143.18058140273956
6.648,0.9999247455514146,143.1358809110737
6.656,0.9999246275254078,143.0911791743754
6.664,0.9999245232170696,143.04647619476773
6.672,0.999924432430306,143.00177197430847
6.68,0.9999243549707658,142.95706651499134
6.688,0.999924290645828,142.91235981874684
6.696,0.999924239264591,142.86765188744323
6.704,0.9999242006378615,142.82294272288752
6.712,0.9999241745781433,142.7782323268262
6.72,0.9999241608996267,142.73352070094649
6.728,0.9999241594181758,142.6888078468768
6.736,0.9999241699513182,142.64409376618795
6.744,0.9999241923182356,142.59937846039392
6.752,0.9999242263397496,142.55466193095268
6.76,0.9999242718383139,142.50994417926708
6.768,0.9999243286380004,142.46522520668572
6.776,0.9999243965644918,142.42050501450373
6.784,0.9999244754450667,142.37578360396347
6.792,0.9999245651085924,142.33106097625554
6.8,0.999924665385512,142.28633713251952
6.808,0.9999247761078341,142.24161207384452
6.816,0.9999248971091226,142.19688580127035
6.824,0.9999250282244853,142.15215831578797
6.832,0.9999251692905645,142.10742961834018
6.84,0.9999253201455248,142.0626997098227
6.848,0.9999254806290446,142.01796859108467
6.856,0.9999256505823032,141.97323626292928
6.864,0.9999258298479727,141.92850272611466
6.872,0.9999260182702057,141.8837679813545
6.88,0.9999262156946273,141.83903202931884
6.888,0.9999264219683216,141.7942948706345
6.896,0.9999266369398252,141.74955650588595
6.904,0.9999268604591132,141.70481693561598
6.912,0.9999270923775924,141.66007616032616
