freq,mag,phase
7.104,0.999963673450152,-75.20707557978255
7.112,0.9999633170625382,-75.53405717864162
7.12,0.9999629744465378,-75.86091425501428
7.128,0.9999626456282751,-76.18764618661676
7.136,0.9999623306281356,-76.51425235730783
7.144,0.9999620294608582,-76.84073215709526
7.152,0.9999617421356312,-77.16708498214223
7.16,0.9999614686561834,-77.49331023477303
7.168,0.9999612090208801,-77.81940732347881
7.176,0.9999609632228135,-78.14537566292262
7.184,0.999960731249895,-78.47121467394422
7.192,0.9999605130849494,-78.79692378356461
7.2,0.9999603087058048,-79.1225024249901
7.208,0.9999601180853832,-79.44795003761607
7.216,0.9999599411917934,-79.77326606703035
7.224,0.9999597779884205,-80.09844996501631
7.232,0.9999596284340146,-80.42350118955552
7.24,0.9999594924827828,-80.74841920483017
7.248,0.9999593700844767,-81.07320348122508
7.256,0.999959261184481,-81.39785349532929
7.264,0.9999591657239026,-81.72236872993747
7.272,0.999959083639658,-82.04674867405096
7.28,0.9999590148645605,-82.37099282287836
7.288,0.9999589593274073,-82.6951006778359
7.296,0.9999589169530652,-83.01907174654733
7.304,0.9999588876625569,-83.34290554284385
7.312,0.9999588713731462,-83.66660158676315
7.32,0.9999588679984232,-83.99015940454862
7.328,0.9999588774483879,-84.31357852864798
7.336,0.9999588996295344,-84.63685849771167
7.344,0.9999589344449339,-84.95999885659094
7.352,0.9999589817943172,-85.28299915633549
7.36,0.9999590415741579,-85.60585895419099
7.368,0.999959113677752,-85.92857781359616
7.376,0.9999591979953018,-86.25115530417958
7.384,0.9999592944139919,-86.57359100175617
7.392,0.9999594028180745,-86.89588448832346
7.4,0.9999595230889438,-87.21803535205734
7.4079999999999995,0.9999596551052182,-87.54004318730776
7.416,0.9999597987428167,-87.8619075945941
7.4239999999999995,0.9999599538750363,-88.18362818059987
7.432,0.9999601203726297,-88.50520455816783
7.4399999999999995,0.9999602981038808,-88.82663634629398
7.448,0.999960486934681,-89.1479231701221
7.4559999999999995,0.9999606867286044,-89.46906466093718
7.464,0.9999608973469809,-89.79006045615941
7.4719999999999995,0.9999611186489714,-90.11091019933701
7.48,0.999961350491641,-90.43161354013971
7.4879999999999995,0.99996159273003,-90.75217013435093
7.496,0.9999618452172279,-91.07257964386088
7.504,0.999962107804442,-91.39284173665804
7.5120000000000005,0.9999623803410714,-91.71295608682175
7.52,0.9999626626747734,-92.0329223745132
7.5280000000000005,0.9999629546515356,-92.35274028596751
7.536,0.9999632561157428,-92.67240951348421
7.5440000000000005,0.9999635669102448,-92.99192975541867
7.552,0.999963886876426,-93.31130071617216
7.5600000000000005,0.999964215854269,-93.63052210618277
7.568,0.999964553682422,-93.94959364191506
7.5760000000000005,0.999964900198265,-94.2685150458503
7.584,0.9999652552379721,-94.58728604647571
7.5920000000000005,0.9999656186365775,-94.90590637827432
7.6,0.9999659902280372,-95.22437578171355
7.6080000000000005,0.999966369845293,-95.54269400323469
7.616,0.9999667573203329,-95.86086079524101
7.6240000000000006,0.9999671524842534,-96.17887591608672
7.632,0.9999675551673186,-96.4967391300648
7.640000000000001,0.9999679651990221,-96.81445020739524
7.648,0.9999683824081438,-97.13200892421256
7.656000000000001,0.9999688066228094,-97.44941506255365
7.664,0.9999692376705489,-97.76666841034478
7.672,0.9999696753783516,-98.08376876138902
7.68,0.9999701195727239,-98.40071591535288
7.688,0.9999705700797447,-98.71750967775314
7.696,0.9999710267251192,-99.03414985994333
7.704,0.9999714893342351,-99.35063627909992
7.712,0.9999719577322139,-99.66696875820851
7.72,0.9999724317439654,-99.98314712604963
7.728,0.9999729111942387,-100.29917121718444
7.736,0.999973395907674,-100.61504087194022
7.744,0.9999738857088536,-100.93075593639571
7.752,0.9999743804223507,-101.24631626236611
7.76,0.99997487987278,-101.56172170738813
7.768,0.9999753838848466,-101.87697213470463
7.776,0.9999758922833911,-102.19206741324929
7.784,0.9999764048934408,-102.50700741763083
7.792,0.9999769215402526,-102.82179202811737
7.8,0.999977442049361,-103.13642113062043
7.808,0.9999779662466219,-103.45089461667872
7.816,0.9999784939582582,-103.76521238344192
7.824,0.999979025010902,-104.07937433365417
7.832,0.9999795592316392,-104.39338037563748
7.84,0.9999800964480503,-104.7072304232749
7.848,0.9999806364882534,-105.0209243959936
7.856,0.9999811791809434,-105.33446221874782
7.864,0.9999817243554343,-105.64784382200149
7.872,0.9999822718416972,-105.96106914171098
7.88,0.9999828214703994,-106.27413811930744
7.888,0.9999833730729433,-106.58705070167919
7.896,0.999983926481503,-106.89980684115386
7.904,0.9999844815290617,-107.21240649548042
7.912,0.9999850380494476,-107.52484962781115
7.92,0.9999855958773693,-107.83713620668318
7.928,0.9999861548484507,-108.14926620600045
7.936,0.9999867147992653,-108.46123960501492
7.944,0.9999872755673695,-108.77305638830816
7.952,0.999987836991335,-109.08471654577244
7.96,0.9999883989107817,-109.39622007259197
7.968,0.9999889611664082,-109.70756696922392
7.976,0.9999895236000236,-110.01875724137918
7.984,0.9999900860545772,-110.32979090000335
7.992,0.9999906483741876,-110.64066796125725
8.0,0.9999912104041725,-110.95138844649759
8.008,0.9999917719910761,-111.26195238225729
8.016,0.9999923329826967,-111.57235980022611
8.024000000000001,0.9999928932281148,-111.88261073723052
8.032,0.9999934525777173,-112.19270523521406
8.04,0.9999940108832253,-112.50264334121756
8.048,0.9999945679977174,-112.8124251073589
8.056000000000001,0.9999951237756558,-113.12205059081276
8.064,0.9999956780729086,-113.43151985379059
8.072,0.9999962307467736,-113.74083296352036
8.08,0.9999967816560015,-114.04998999222609
8.088000000000001,0.9999973306608162,-114.35899101710723
8.096,0.9999978776229381,-114.6678361203182
8.104,0.9999984224056032,-114.97652538894792
8.112,0.9999989648735844,-115.285058914999
8.120000000000001,0.9999995048932105,-115.59343679536671
8.128,1.0,-115.90165913181833
8.136,1.0,-116.20972603097243
8.144,1.0,-116.51763760427752
8.152000000000001,1.0,-116.82539396799112
8.16,1.0,-117.13299524315858
8.168,0.9999999999999999,-117.44044155559205
8.176,1.0,-117.74773303584925
8.184000000000001,1.0,-118.05486981921183
8.192,0.9999999999999999,-118.36185204566422
8.2,1.0,-118.66867985987247
8.208,0.9999999999999998,-118.97535341116244
8.216000000000001,1.0,-119.28187285349837
8.224,1.0,-119.5882383454613
8.232,1.0000000000000002,-119.89445005022766
8.24,0.9999999999999999,-120.20050813554751
8.248000000000001,1.0,-120.50641277372264
8.256,1.0,-120.81216414158514
8.264,1.0,-121.11776242047559
8.272,0.9999999999999999,-121.42320779622116
8.280000000000001,0.9999999999999999,-121.72850045911382
8.288,1.0,-122.03364060388836
8.296,0.9999999999999999,-122.33862842970076
8.304,1.0,-122.64346414010622
8.312,0.9999999999999999,-122.94814794303682
8.32,0.9999999999999999,-123.2526800507801
8.328,1.0,-123.55706067995656
8.336,1.0,-123.86129005149826
8.344,0.9999999999999999,-124.165368390626
8.352,1.0,-124.46929592682801
8.36,1.0,-124.77307289383735
8.368,1.0,-125.07669952961025
8.376,1.0,-125.38017607630354
8.384,1.0,-125.68350278025306
8.392,1.0,-125.98667989195108
8.4,0.9999999999999999,-126.28970766602463
8.408,1.0,-126.59258636121285
8.416,1.0,-126.89531624034554
8.424,1.0,-127.19789757032015
8.432,0.9999999999999999,-127.50033062208058
8.44,0.9999999999999999,-127.80261567059428
8.448,1.0,-128.10475299483068
8.456,0.9999999999999999,-128.4067428777385
8.464,0.9999999999999997,-128.70858560622435
8.472,1.0,-129.0102814711298
8.48,0.9999999999999999,-129.31183076720998
8.488,0.9999999999999999,-129.6132337931109
8.496,1.0000000000000002,-129.91449085134792
8.504,1.0,-130.21560224828312
8.512,1.0,-130.51656829410368
8.52,0.9999999999999999,-130.81738930279943
8.528,1.0,-131.11806559214136
8.536,0.9999999999999999,-131.4185974836589
8.544,0.9999999999999999,-131.71898530261856
8.552,1.0,-132.0192293780015
8.56,1.0,-132.31933004248194
8.568,1.0,-132.61928763240482
8.576,1.0,-132.91910248776432
8.584,1.0,-133.21877495218152
8.592,1.0,-133.51830537288308
8.6,0.9999999999999999,-133.8176941006787
8.608,1.0,-134.11694148994005
8.616,1.0,-134.41604789857843
8.624,0.9999999999999999,-134.71501368802345
8.632,1.0,-135.0138392232009
8.64,1.0,-135.3125248725115
8.648,1.0000000000000002,-135.6110710078087
8.656,1.0,-135.90947800437772
8.664,1.0,-136.20774624091345
8.672,0.9999999999999999,-136.50587609949918
8.68,1.0,-136.80386796558494
8.688,1.0,-137.10172222796626
8.696,0.9999999999999999,-137.39943927876234
8.704,0.9999999999999999,-137.6970195133952
8.712,1.0,-137.99446333056778
8.72,1.0,-138.29177113224316
8.728,1.0,-138.58894332362286
8.736,0.9999999999999999,-138.88598031312597
8.744,1.0,-139.18288251236766
8.752,1.0,-139.4796503361384
8.76,1.0,-139.7762842023826
8.768,1.0,-140.0727845321778
8.776,1.0,-140.36915174971335
8.784,1.0,-140.66538628227008
8.792,1.0,-140.9614885601987
8.8,1.0,-141.25745901689956
8.808,1.0,-141.55329808880143
8.815999999999999,1.0,-141.8490062153412
8.824,1.0,-142.1445838389429
8.832,1.0,-142.44003140499711
8.84,1.0,-142.7353493618404
8.847999999999999,1.0,-143.03053816073503
8.856,0.9999999999999999,-143.32559825584832
8.864,0.9999999999999999,-143.62053010423213
8.872,1.0,-143.91533416580268
8.879999999999999,1.0,-144.21001090332035
8.888,1.0,-144.50456078236937
8.896,0.9999999999999999,-144.79898427133742
8.904,0.9999999999999999,-145.09328184139588
8.911999999999999,1.0,-145.38745396647957
8.92,1.0,-145.68150112326697
8.928,1.0,-145.97542379115998
8.936,0.9999999999999999,-146.26922245226413
8.943999999999999,1.0,-146.56289759136908
8.952,0.9999999999999999,-146.8564496959287
8.96,0.9999999999999999,-147.14987925604112
8.968,1.0,-147.44318676442938
8.975999999999999,1.0,-147.73637271642198
8.984,1.0,-148.0294376099333
8.992,1.0,-148.32238194544385
9.0,1.0,-148.61520622598144
9.008,1.0,-148.90791095710148
9.016,1.0,-149.2004966468681
9.024000000000001,1.0,-149.49296380583462
9.032,0.9999999999999999,-149.7853129470246
9.04,1.0,-150.07754458591302
9.048,1.0,-150.36965924040706
9.056000000000001,1.0,-150.66165743082718
9.064,1.0,-150.95353967988845
9.072,1.0,-151.24530651268176
9.08,0.9999999999999999,-151.5369584566552
9.088000000000001,1.0,-151.82849604159517
9.096,1.0000000000000002,-152.11991979960794
9.104,0.9999999999999999,-152.41123026510147
9.112,0.9999999999999999,-152.70242797476655
9.120000000000001,1.0,-152.9935134675587
9.128,1.0,-153.28448728467978
9.136,1.0,-153.5753499695599
9.144,1.0,-153.86610206783925
9.152000000000001,0.9999999999999999,-154.15674412734992
9.16,1.0,-154.44727669809794
9.168,1.0,-154.73770033224554
9.176,1.0,-155.0280155840931
9.184000000000001,1.0,-155.31822301006136
9.192,0.9999999999999998,-155.60832316867368
9.2,1.0,-155.89831662053865
9.208,1.0,-156.1882039283323
9.216000000000001,1.0,-156.4779856567806
9.224,1.0,-156.7676623726419
9.232,1.0,-157.05723464469003
9.24,1.0,-157.34670304369658
9.248000000000001,1.0,-157.6360681424138
9.256,0.9999999999999999,-157.92533051555733
9.264,1.0,-158.2144907397896
9.272,1.0,-158.50354939370226
9.280000000000001,1.0,-158.79250705779958
9.288,1.0,-159.08136431448128
9.296,1.0,-159.3701217480262
9.304,1.0,-159.65877994457537
9.312000000000001,1.0,-159.94733949211508
9.32,0.9999999999999999,-160.2358009804606
9.328,1.0,-160.52416500123977
9.336,1.0,-160.81243214787645
9.344,0.9999999999999999,-161.10060301557394
9.352,1.0,-161.388678201299
9.36,1.0,-161.6766583037655
9.368,1.0,-161.96454392341838
9.376,0.9999999999999998,-162.25233566241724
9.384,0.9999999999999999,-162.54003412462086
9.392,1.0,-162.8276399155707
9.4,0.9999999999999999,-163.11515364247563
9.408,1.0,-163.40257591419547
9.416,0.9999999999999999,-163.68990734122596
9.424,1.0,-163.97714853568246
9.432,1.0,-164.26430011128485
9.44,1.0,-164.5513626833417
9.448,1.0,-164.83833686873513
9.456,1.0,-165.12522328590507
9.464,1.0,-165.41202255483435
9.472,1.0,-165.69873529703298
9.48,1.0,-165.9853621355236
9.488,1.0,-166.27190369482565
9.496,0.9999999999999999,-166.55836060094114
9.504,0.9999999999999999,-166.84473348133898
9.512,1.0,-167.1310229649405
9.52,1.0,-167.41722968210448
9.528,1.0,-167.7033542646125
9.536,1.0000000000000002,-167.98939734565394
9.544,0.9999999999999999,-168.27535955981196
9.552,1.0,-168.56124154304817
9.56,0.9999999999999999,-168.84704393268885
9.568,0.9999999999999999,-169.13276736741
9.576,0.9999999999999999,-169.4184124872234
9.584,1.0,-169.70397993346185
9.592,1.0,-169.98947034876554
9.6,1.0000000000000002,-170.27488437706722
9.608,1.0,-170.56022266357874
9.616,1.0,-170.8454858547765
9.624,1.0,-171.13067459838794
9.632,0.9999996112374371,-171.41578954337712
9.64,0.9999991950534523,-171.70083133993143
9.648,0.9999987787279748,-171.9858006394474
9.656,0.9999983623433812,-172.27069809451723
9.664,0.999997945981726,-172.555524358915
9.672,0.9999975297247279,-172.84028008758318
9.68,0.9999971136537551,-173.12496593661902
9.688,0.9999966978498109,-173.40958256326124
9.696,0.9999962823935196,-173.6941306258763
9.704,0.9999958673651123,-173.97861078394567
9.712,0.9999954528444129,-174.26302369805174
9.72,0.9999950389108246,-174.5473700298654
9.728,0.9999946256433161,-174.8316504421322
9.736,0.9999942131204077,-175.11586559865987
9.744,0.9999938014201583,-175.4000161643047
9.752,0.9999933906201521,-175.68410280495914
9.76,0.9999929807974852,-175.96812618753827
9.768,0.9999925720287528,-176.25208697996754
9.776,0.9999921643900362,-176.53598585116947
9.784,0.9999917579568905,-176.81982347105128
9.792,0.9999913528043313,-177.10360051049182
9.8,0.9999909490068231,-177.38731764132942
9.808,0.9999905466382666,-177.6709755363488
9.816,0.9999901457719859,-177.954574869269
9.824,0.9999897464807181,-178.2381163147305
9.832,0.9999893488366003,-178.52160054828332
9.84,0.999988952911158,-178.80502824637398
9.847999999999999,0.9999885587752938,-179.08840008633393
9.856,0.9999881664992761,-179.37171674636687
9.864,0.9999877761527279,-179.65497890553658
9.872,0.9999873878046153,-179.93818724375478
9.879999999999999,0.999987001523237,179.77865755823063
9.888,0.9999866173762129,179.4955548188481
9.896,0.9999862354304745,179.21250385571398
9.904,0.9999858557522545,178.9295039856449
9.911999999999999,0.999985478407075,178.6465545246692
9.92,0.9999851034597382,178.3636547880389
9.928,0.9999847309743176,178.08080409024174
9.936,0.9999843610141459,177.7980017450127
9.943999999999999,0.999983993641808,177.51524706534545
9.952,0.9999836289191283,177.23253936350443
9.96,0.999983266907165,176.9498779510362
9.968,0.9999829076661979,176.667262138781
9.975999999999999,0.9999825512557214,176.38469123688432
9.984,0.999982197734434,176.102164554808
9.992,0.9999818471602314,175.81968140134225
10.0,0.9999814995901969,175.5372410846165
10.008,0.9999811550805929,175.25484291211083
10.016,0.999980813686854,174.9724861906672
10.024000000000001,0.999980475463577,174.69017022650092
10.032,0.9999801404645154,174.40789432521152
10.04,0.9999798087425702,174.125657791794
10.048,0.999979480349782,173.84345993064977
10.056000000000001,0.9999791553373255,173.5613000455981
10.064,0.9999788337555013,173.27917743988672
10.072,0.9999785156537284,172.99709141620292
10.08,0.9999782010805388,172.7150412766843
10.088000000000001,0.9999778900835689,172.43302632293006
10.096,0.9999775827095553,172.1510458560116
10.104,0.999977279004327,171.86909917648313
10.112,0.9999769790127998,171.5871855843926
10.120000000000001,0.9999766827789708,171.30530437929266
10.128,0.9999763903459109,171.023454860251
10.136,0.9999761017557619,170.7416363258611
10.144,0.9999758170497288,170.45984807425276
10.152000000000001,0.9999755362680759,170.17808940310297
10.16,0.9999752594501216,169.89635960964617
10.168,0.999974986634232,169.61465799068483
10.176,0.9999747178578193,169.33298384259976
10.184000000000001,0.9999744531573339,169.05133646136093
10.192,0.9999741925682628,168.76971514253762
10.2,0.9999739361251229,168.4881191813087
10.208,0.9999736838614596,168.20654787247295
10.216000000000001,0.9999734358098417,167.9250005104597
10.224,0.9999731920018569,167.64347638933887
10.232,0.9999729524681101,167.3619748028311
10.24,0.9999727172382192,167.08049504431793
10.248000000000001,0.9999724863408125,166.7990364068524
10.256,0.9999722598035243,166.51759818316881
10.264,0.9999720376529948,166.23617966569282
10.272,0.999971819914865,165.95478014655166
10.280000000000001,0.9999716066137757,165.67339891758428
10.288,0.9999713977733654,165.3920352703513
10.296,0.9999711934162674,165.11068849614486
10.304,0.9999709935641091,164.82935788599872
10.312000000000001,0.9999707982375089,164.54804273069834
10.32,0.9999706074560761,164.2667423207907
10.328,0.999970421238409,163.9854559465941
10.336,0.9999702396020942,163.704182898208
10.344000000000001,0.9999700625637042,163.42292246552324
10.352,0.9999698901388,163.14167393823158
10.36,0.9999697223419257,162.8604366058354
10.368,0.9999695591866129,162.57920975765762
10.376000000000001,0.9999694006853768,162.2979926828517
10.384,0.9999692468497188,162.016784670411
10.392,0.9999690976901248,161.73558500917866
10.4,0.999968953216067,161.45439298785718
10.408000000000001,0.999968813436003,161.1732078950184
10.416,0.9999686783573773,160.89202901911295
10.424,0.999968547986623,160.61085564847974
10.432,0.9999684223291609,160.32968707135578
10.440000000000001,0.9999683013894018,160.04852257588593
10.448,0.9999681851707484,159.7673614501322
10.456,0.9999680736755955,159.4862029820834
10.464,0.9999679669053337,159.2050464596647
10.472000000000001,0.9999678648603493,158.92389117074725
10.48,0.9999677675400278,158.64273640315776
10.488,0.9999676749427555,158.3615814446877
10.496,0.9999675870659224,158.08042558310305
10.504000000000001,0.9999675039059246,157.79926810615376
10.512,0.999967425458167,157.5181083015833
10.52,0.9999673517170669,157.23694545713784
10.528,0.9999672826760561,156.95577886057578
10.536000000000001,0.9999672183275856,156.6746077996775
10.544,0.9999671586631282,156.39343156225448
10.552,0.9999671036731823,156.1122494361587
10.56,0.9999670533472759,155.83106070929205
10.568000000000001,0.9999670076739706,155.549864669616
10.576,0.9999669666408659,155.26866060516076
10.584,0.999966930234604,154.98744780403453
10.592,0.9999668984408735,154.70622555443308
10.600000000000001,0.9999668712444147,154.42499314464908
10.608,0.9999668486290239,154.1437498630815
10.616,0.9999668305775601,153.86249499824478
10.623999999999999,0.9999668170719476,153.5812278387783
10.632,0.9999668080931841,153.29994767345568
10.64,0.9999668036213446,153.01865379119423
10.648,0.9999668036355877,152.73734548106427
10.655999999999999,0.9999668081141616,152.4560220322981
10.664,0.9999668170344099,152.1746827342998
10.672,0.9999668303727782,151.89332687665436
10.68,0.9999668481048204,151.61195374913703
10.687999999999999,0.9999668702052045,151.3305626417225
10.696,0.9999668966477212,151.04915284459437
10.704,0.999966927405289,150.7677236481544
10.712,0.9999669624499615,150.48627434303214
10.719999999999999,0.9999670017529364,150.2048042200936
10.728,0.9999670452845612,149.923312570451
10.736,0.9999670930143401,149.64179868547228
10.744,0.9999671449109437,149.36026185679003
10.751999999999999,0.999967200942216,149.078701376311
10.76,0.9999672610751824,148.79711653622527
10.768,0.9999673252760571,148.51550662901593
10.776,0.9999673935102538,148.23387094746826
10.783999999999999,0.9999674657423904,147.95220878467876
10.792,0.999967541936302,147.67051943406494
10.8,0.9999676220550465,147.3888021893745
10.808,0.9999677060609153,147.10705634469485
10.815999999999999,0.999967793915441,146.82528119446212
10.824,0.9999678855794087,146.5434760334707
10.832,0.9999679810128623,146.26164015688295
10.84,0.9999680801751178,145.97977286023826
10.847999999999999,0.9999681830247704,145.69787343946243
10.856,0.9999682895197051,145.4159411908771
10.864,0.9999683996171063,145.13397541120955
10.872,0.9999685132734698,144.8519753976016
10.879999999999999,0.9999686304446097,144.5699404476194
10.888,0.9999687510856726,144.28786985926263
10.896,0.9999688751511447,144.00576293097436
10.904,0.9999690025948659,143.7236189616502
10.911999999999999,0.9999691333700377,143.44143725064785
10.92,0.9999692674292359,143.15921709779658
10.928,0.9999694047244211,142.8769578034071
10.936,0.9999695452069504,142.59465866828054
10.943999999999999,0.9999696888275882,142.31231899371846
10.952,0.9999698355365183,142.0299380815321
10.96,0.999969985283355,141.74751523405223
10.968,0.9999701380171555,141.46504975413862
10.975999999999999,0.9999702936864308,141.1825409451897
10.984,0.9999704522391599,140.89998811115186
10.992,0.9999706136227989,140.61739055652987
11.0,0.9999707777842957,140.33474758639585
11.008,0.9999709446701015,140.05205850639922
11.016,0.9999711142261835,139.76932262277634
11.024000000000001,0.9999712863980373,139.48653924236038
11.032,0.9999714611307002,139.20370767259098
11.04,0.999971638368763,138.92082722152406
11.048,0.9999718180563848,138.63789719784128
11.056000000000001,0.9999720001373047,138.35491691086057
11.064,0.9999721845548543,138.07188567054538
11.072,0.9999723712519739,137.7888027875146
11.08,0.9999725601712225,137.50566757305265
11.088000000000001,0.999972751254795,137.22247933911925
11.096,0.999972944444532,136.93923739835952
11.104,0.9999731396819364,136.65594106411365
11.112,0.9999733369081855,136.37258965042693
11.120000000000001,0.9999735360641469,136.08918247206014
11.128,0.9999737370903908,135.80571884449918
11.136,0.9999739399272047,135.52219808396518
11.144,0.9999741445146079,135.23861950742454
11.152000000000001,0.9999743507923652,134.95498243259945
11.16,0.9999745587000024,134.67128617797755
11.168,0.9999747681768201,134.3875300628223
11.176,0.9999749791619084,134.10371340718302
11.184000000000001,0.9999751915941609,133.81983553190548
11.192,0.9999754054122912,133.53589575864186
11.2,0.9999756205548457,133.25189340986094
11.208,0.9999758369602206,132.96782780885863
11.216000000000001,0.9999760545666756,132.68369827976838
11.224,0.9999762733123481,132.3995041475713
11.232,0.9999764931352705,132.11524473810675
11.24,0.999976713973385,131.83091937808257
11.248000000000001,0.9999769357645567,131.5465273950859
11.256,0.9999771584465925,131.26206811759346
11.264,0.9999773819572527,130.97754087498203
11.272,0.9999776062342691,130.69294499753906
11.280000000000001,0.99997783121536,130.40827981647345
11.288,0.9999780568382455,130.12354466392608
11.296,0.9999782830406634,129.83873887298023
11.304,0.9999785097603839,129.55386177767272
11.312000000000001,0.999978736935227,129.26891271300443
11.32,0.9999789645030772,128.9838910149511
11.328,0.9999791924019001,128.69879602047413
11.336,0.9999794205697565,128.4136270675313
11.344000000000001,0.9999796489448207,128.12838349508806
11.352,0.9999798774653957,127.84306464312817
11.36,0.9999801060699277,127.55766985266455
