freq,mag,phase
6.0,0.9998836415900116,-97.38870457457719
6.004469248,0.9998366617772938,-97.62047669239199
6.008938496,0.9997999260893701,-97.8516996654969
6.013407744,0.9997750553014763,-98.08248881075345
6.017876992,0.9997634131915113,-98.31308032768773
6.02234624,0.9997659670285186,-98.5436241855415
6.026815488,0.9997823117389872,-98.77434849710565
6.031284736,0.9998115805763418,-99.00546574862307
6.035753984,0.9998521297896108,-99.23708539785541
6.040223232,0.9999014733372645,-99.46937091560851
6.044692992,0.9999566007433408,-99.70243822656404
6.04916224,1.0000142515672357,-99.93637251663097
6.053631488,1.000071100683964,-100.17111727249006
6.058100736,1.0001237507240925,-100.40667708575312
6.062569984,1.0001690442883506,-100.6429660803558
6.067039232,1.0002042321393054,-100.87983153605009
6.07150848,1.0002274155750743,-101.11720734648104
6.075977728,1.0002368568043267,-101.35480348279265
6.080446976,1.0002322897511595,-101.59246062822692
6.084916224,1.0002139158027068,-101.83004409583967
6.089385472,1.0001827168712756,-102.06727975851437
6.09385472,1.000140580529705,-102.3040715234405
6.098323968,1.0000901309128951,-102.54023558753906
6.102793216,1.000034291834775,-102.77569039310275
6.107262464,0.9999763405159457,-103.0103693076557
6.111731712,0.9999196440757248,-103.24431858876233
6.11620096,0.9998678035941893,-103.47747287209961
6.120670208,0.9998236246415791,-103.7100563809356
6.125139456,0.9997899781031269,-103.94212087188079
6.129608704,0.9997687426728321,-104.1738215980985
6.134078464,0.9997612829718655,-104.40532469013326
6.138547712,0.9997679224454313,-104.6369075020392
6.14301696,0.9997884140894017,-104.86869348462214
6.147486208,0.999821436392706,-105.10093756608977
6.151955456,0.9998649876865605,-105.33369962144985
6.156424704,0.9999167082967395,-105.56718034928468
6.160893952,0.999973302480819,-105.80148161862874
6.1653632,1.000031477717184,-106.03661646694727
6.169832448,1.000087863949541,-106.27259713441386
6.174301696,1.0001388391262054,-106.50937759077041
6.178770944,1.0001817834672817,-106.7468479339715
6.183240192,1.0002138749807088,-106.98488065857495
6.18770944,1.0002331993862923,-107.22331820120112
6.192178688,1.0002386221782782,-107.46195066571643
6.196647936,1.0002298451662448,-107.70059588961237
6.201117184,1.000207357903742,-107.93911023154264
6.205586432,1.0001726063323404,-108.1772175557594
6.21005568,1.0001274908816506,-108.41478660896446
6.214524928,1.000074837636026,-108.65174126266972
6.218994176,1.0000176291089315,-108.88793773189973
6.223463936,0.9999593202358544,-109.12334559249845
6.227933184,0.9999032953590171,-109.35801376390592
6.232402432,0.9998530713452551,-109.5919764414532
6.23687168,0.9998114765237431,-109.82528435866415
6.241340928,0.9997810468701428,-110.05812655459931
6.245810176,0.9997637413551216,-110.29069032075343
6.250279424,0.9997603137715808,-110.52315347308284
6.254748672,0.9997710840908234,-110.75568720766081
6.25921792,0.9997955802919058,-110.98850833940227
6.263687168,0.999832095733371,-111.2217841726021
6.268156416,0.999878672483745,-111.45569583708964
6.272625664,0.9999324564179255,-111.69034497945445
6.277094912,0.9999903017576532,-111.92580838331143
6.28156416,1.000048671973548,-112.16212570650936
6.286033408,1.000104156098189,-112.39929302014968
6.290502656,1.00015350953529,-112.63722620025605
6.294971904,1.0001937375788281,-112.87580251023647
6.299441152,1.0002223804143822,-113.11491794715845
6.3039104,1.000237968159731,-113.35438250263984
6.308379648,1.0002392253401637,-113.5939809077768
6.312849408,1.0002263042570203,-113.83356593232132
6.317318656,1.0001999689937968,-114.07289861902673
6.321787904,1.0001615781673772,-114.31179882092334
6.326257152,1.0001137324900549,-114.55012430333626
6.3307264,1.0000589444198336,-114.78778976081648
6.335195648,1.0000006567037223,-115.02468747781275
6.339664896,0.9999422373261694,-115.26078117038227
6.344134144,0.9998872265481059,-115.49612466725438
6.348603392,0.9998390029572878,-115.73073158890621
6.35307264,0.9998001541061915,-115.96480739861491
6.357541888,0.9997731931659217,-116.19843896565618
6.362011136,0.999759693135852,-116.43186037437236
6.366480384,0.9997604373866621,-116.66516834728972
6.370949632,0.9997754679457577,-116.89862104998616
6.37541888,0.9998037348097066,-117.13243598343914
6.379888128,0.9998437505522835,-117.36674644208456
6.384357376,0.9998930941831271,-117.60177212384454
6.388826624,0.999948711720566,-117.83748377544462
6.393295872,1.000007500054664,-118.07408277749505
6.39776512,1.000065847265975,-118.31153302979803
6.40223488,1.0001201457337596,-118.54982485225945
6.406704128,1.0001674599535437,-118.78884516424411
6.411173376,1.000204780795135,-119.0285007444926
6.415642624,1.0002299570437987,-119.26861032970669
6.420111872,1.0002415037214483,-119.50905388463616
6.42458112,1.000238638339027,-119.74953925564441
6.429050368,1.0002216294049486,-119.98997005123097
6.433519616,1.0001913924533652,-120.23007882459748
6.437988864,1.0001496909099403,-120.46971449215152
6.442458112,1.0000992034479426,-120.70872327004328
6.44692736,1.000042715619358,-120.94702308652559
6.451396608,0.9999836135913397,-121.18455532341828
6.455865856,0.9999253790771635,-121.42126209099266
6.460335104,0.9998716628915658,-121.65723604699234
6.464804352,0.999825511804284,-121.89254057097735
6.4692736,0.9997897271758241,-122.12726984047812
6.473742848,0.9997663110673239,-122.3616384212485
6.478212096,0.9997568600439682,-122.5958234132952
6.482681344,0.9997617894011633,-122.82997281288104
6.487150592,0.9997808245713068,-123.06435123126542
6.491620352,0.9998129882404295,-123.29910571293583
6.4960896,0.9998561881118618,-123.53440769555029
6.500558848,0.9999080018181096,-123.77041637633573
6.505028096,0.9999653885599776,-124.00724891188597
6.509497344,1.0000247243301326,-124.24488834988409
6.513966592,1.0000826199628061,-124.48341957531143
6.51843584,1.0001357064840155,-124.72275649025794
6.522905088,1.000180712474631,-124.96279062361279
6.527374336,1.0002149187705063,-125.20346421225241
6.531843584,1.0002364808451734,-125.4445349781744
6.536312832,1.0002439338551317,-125.68579860491214
6.54078208,1.000236948840577,-125.92715856991842
6.545251328,1.0002158286858398,-126.16832180088447
6.549720576,1.0001818148743216,-126.40915519713496
6.554189824,1.000137056806569,-126.64942012638988
6.558659072,1.000084122196352,-126.88903832421204
6.56312832,1.0000260917143307,-127.12793564931336
6.567597568,0.9999665197627957,-127.36600460712958
6.572066816,0.9999088984282744,-127.6033166279919
6.576536064,0.999856584529712,-127.83985587356356
6.581005824,0.9998128197661253,-128.0757557758712
6.585475072,0.9997801116654039,-128.31115120804142
6.58994432,0.9997604572938235,-128.5461954051143
6.594413568,0.9997550911696474,-128.78110755842405
6.598882816,0.9997642169851031,-129.01605538599927
6.603352064,0.9997873654087885,-129.2512799058312
6.607821312,0.9998231788284434,-129.486912892886
6.61229056,0.9998694973990693,-129.72316296417478
6.616759808,0.9999236089357082,-129.9601721773968
6.621229056,0.999982221741471,-130.19799007057816
6.625698304,1.0000419236152487,-130.43667599667762
6.630167552,1.0000992351242126,-130.67622929426165
6.6346368,1.0001506201844295,-130.91652904826663
6.639106048,1.0001930617031531,-131.15756164933327
6.643575296,1.0002241183366363,-131.39909605046162
6.648044544,1.0002419038938704,-131.64103640660602
6.652513792,1.000245171209371,-131.88316273624662
6.65698304,1.0002339874144717,-132.1252216371149
6.661452288,1.0002087877390244,-132.36708892828597
6.665921536,1.0001712903859759,-132.6085053996595
6.670391296,1.0001234738925082,-132.84940171562496
6.674860544,1.000068390245172,-133.08956367489435
6.679329792,1.000009220544091,-133.32897485441805
6.68379904,0.9999493384819461,-133.56754832421333
6.688268288,0.9998925399150911,-133.8053537947547
6.692737536,0.9998419780124245,-134.04241801511836
6.697206784,0.9998009177449041,-134.27886863282671
6.701676032,0.9997715225141289,-134.5148368724948
6.70614528,0.9997557359359923,-134.7505242968094
6.710614528,0.9997545067942908,-134.9861281881829
6.715083776,0.9997678277844073,-135.22181132144502
6.719553024,0.9997949121119274,-135.45784794063428
6.724022272,0.9998342608360414,-135.69435411275518
6.72849152,0.9998834093796893,-135.93148688302918
6.732960768,0.9999396509683428,-136.16942285678897
6.737430016,0.9999993750929762,-136.4081758723701
6.741899264,1.0000591692425018,-136.6478112694316
6.746368512,1.0001154899869418,-136.8882820438027
6.75083776,1.0001650707951313,-137.1295368502308
6.755307008,1.000204742754457,-137.37145003114352
6.759776768,1.0002323155386128,-137.61385056431274
6.764246016,1.0002461198258443,-137.85654870965402
6.768715264,1.0002452932474968,-138.0993779426803
6.773184512,1.000229922399011,-138.34215961197086
6.77765376,1.000200832779271,-138.584591191005
6.782123008,1.000159824870185,-138.82659510340812
6.786592256,1.0001092606935365,-139.0679854757419
6.791061504,1.0000522271790542,-139.30862152510105
6.795530752,0.9999920254077315,-139.54845268144155
6.8,0.9999322320710771,-139.78747944037448
6.804469248,0.999876421123376,-140.02575214018668
6.808938496,0.9998279659335523,-140.26323632036883
6.813407744,0.9997896300560382,-140.50016691617725
6.817876992,0.9997639137697287,-140.73670773418468
6.82234624,0.9997520464700272,-140.9729941071891
6.826815488,0.9997550344211554,-141.2092225735667
6.831284736,0.9997724156362228,-141.44561072867333
6.835753984,0.9998034571618045,-141.68237881688574
6.840223232,0.9998462444116032,-141.919700444068
6.844692992,0.9998980196962147,-142.15767224719016
