freq,mag,phase
6.0,1.0000281579475578,-172.2760697050795
6.00264192,0.9999947124680792,-172.4345946672072
6.00528384,0.999961619989025,-172.59261227333224
6.007926272,0.9999306909286828,-172.75019492879323
6.010568192,0.9999039275613716,-172.90735965579574
6.013210112,0.9998830625139491,-173.06419427899996
6.015852032,0.9998693795750059,-173.22074968482
6.018493952,0.9998637105473422,-173.3771854919709
6.021135872,0.9998663183458072,-173.53356967626306
6.023778304,0.9998772645962847,-173.69008122588622
6.026420224,0.9998957102801627,-173.8467906697388
6.029062144,0.9999205933452897,-174.00383287738893
6.031704064,0.9999502260787838,-174.1612721740735
6.034345984,0.9999828083564528,-174.31910802106907
6.036987904,1.000016363713193,-174.47748114606478
6.039630336,1.0000488102417788,-174.63628585030585
6.042272256,1.0000779609854868,-174.79558408915508
6.044914176,1.0001021396408936,-174.955232213621
6.047556096,1.0001196910538797,-175.11521516734044
6.050198016,1.0001296795080732,-175.2753498044749
6.052839936,1.0001313808865953,-175.4356191706345
6.055482368,1.0001246899897942,-175.59581047164397
6.058124288,1.0001099634014956,-175.75587577139348
6.060766208,1.0000882289174688,-175.91565199796952
6.063408128,1.0000608628429684,-176.07510653423162
6.066050048,1.0000295277631441,-176.23410685735578
6.068691968,0.9999962008143589,-176.39264419204557
6.0713344,0.9999628616235721,-176.5507044315235
6.07397632,0.9999317493693946,-176.70830833539551
6.07661824,0.9999047119398582,-176.86551418652127
6.07926016,0.9998834190442768,-177.02232488081933
6.08190208,0.9998695093600134,-177.17891807128802
6.084544,0.9998634509535967,-177.33533745367762
6.087186432,0.9998658062331341,-177.49174844097206
6.089828352,0.9998763951250652,-177.64823115344737
6.092470272,0.9998946419984497,-177.80494544950372
6.095112192,0.9999192755554825,-177.9619729397662
6.097754112,0.9999488383953639,-178.11933242623368
6.100396544,0.9999814888603671,-178.27721518343668
6.103038464,1.0000151296361905,-178.4355523538512
6.105680384,1.000047735454829,-178.59435640503563
6.108322304,1.0000771096136012,-178.75362851246547
6.110964224,1.0001015630126715,-178.9132797226766
6.113606144,1.0001193847984629,-179.07323788738086
6.116248576,1.0001296930613264,-179.23339507057452
6.118890496,1.0001317058966117,-179.39363226697668
6.121532416,1.000125329411816,-179.55385779898344
6.124174336,1.0001109316857464,-179.71394017374485
6.126816256,1.0000894507599376,-179.8737472870282
6.129458176,1.0000621566352275,179.96680855580507
6.132100608,1.000030780887661,179.80778039400144
6.134742528,0.9999974028715102,179.64921652450218
6.137384448,0.9999640389538461,179.49112762500386
6.140026368,0.9999326483612422,179.33350352844917
6.142668288,0.9999054371068884,179.17631033050375
6.145310208,0.9998839104764246,179.0194888891831
6.14795264,0.9998696039395834,178.8629272260628
6.15059456,0.9998631986372168,178.70646776357046
6.15323648,0.9998652307496033,178.55008020934085
6.1558784,0.9998755367347899,178.3935928484203
6.15852032,0.9998935271920417,178.23691112782618
6.16116224,0.9999179961203525,178.07990420988847
6.163804672,0.9999474776066165,177.92251436175624
6.166446592,0.9999800410828302,177.7646813337065
6.169088512,1.0000138105331458,177.60636704518367
6.171730432,1.0000464750767262,177.44756420295758
6.174372352,1.0000761365965183,177.2883441959689
6.177014784,1.0001008976007038,177.1286925860207
6.179656704,1.0001190905192547,176.96873543673144
6.182298624,1.0001296936715993,176.80858338476366
6.184940544,1.000132092639779,176.64833542206674
6.187582464,1.000126004309478,176.4880969223182
6.190224384,1.000111889784063,176.32803640825506
6.192866816,1.0000906691054576,176.16820823693342
6.195508736,1.0000634915757156,176.00871540424126
6.198150656,1.0000322225874,175.84969362240074
6.200792576,0.9999988004847611,175.6911133037476
6.203434496,0.9999652430628563,175.53302352306738
6.206076416,0.9999337526590926,175.37537961732662
6.208718848,0.9999062813603001,175.21819277956143
6.211360768,0.9998843855962989,175.0613397927253
6.214002688,0.9998697237725329,174.904763540734
6.216644608,0.9998629672796798,174.748321228284
6.219286528,0.9998646710655337,174.59195761687204
6.221928448,0.9998746344161135,174.4354698364655
6.22457088,0.9998924008741814,174.2787892318832
6.2272128,0.9999167217773771,174.12182838370092
6.22985472,0.9999461039175016,173.96444600020715
6.23249664,0.9999785975575942,173.80666046061472
6.23513856,1.0000125003630438,173.64835992561177
6.23778048,1.0000453472589306,173.48958445833873
6.240422912,1.0000751393039211,173.33037569920697
6.243064832,1.0001002055494794,173.1707281386387
6.245706752,1.0001186973134637,173.0108029161519
6.248348672,1.000129758205331,172.85064900081167
6.250990592,1.0001324123673967,172.69039057937536
6.253632512,1.0001266475329993,172.53016593329994
6.256274944,1.0001128427467219,172.3700885529716
6.258916864,1.0000917173981703,172.2102461620278
6.261558784,1.0000647990984608,172.05075857007682
6.264200704,1.0000335705057701,171.89170675191767
6.266842624,1.0000001031112398,171.73312420699818
6.269485056,0.9999665120412682,171.57500305118316
6.272126976,0.9999347883008709,171.41736157963197
6.274768896,0.9999070054525394,171.26014237048358
6.277410816,0.9998849018283827,171.10328361391382
6.280052736,0.9998698722892893,170.9467222126877
6.282694656,0.9998627244781159,170.7903090600491
6.285337088,0.999864172880929,170.63391690645278
6.287979008,0.9998738631474634,170.47746212600046
6.290620928,0.9998913349198707,170.32082070423172
6.293262848,0.9999155187453111,170.16387766159554
6.295904768,0.9999447158843177,170.0065324575224
6.298546688,0.9999773191310004,169.8487380081999
6.30118912,1.0000111068937898,169.69049004353573
6.30383104,1.0000441763057544,169.53172198851203
6.30647296,1.0000742527713016,169.3725391070847
6.30911488,1.0000994764690725,169.21293259846087
6.3117568,1.000118413310049,169.05300061395198
6.31439872,1.0001297452150362,168.89285404723395
6.317041152,1.0001326847257976,168.73261879604695
6.319683072,1.0001274138560445,168.5723969120498
6.322324992,1.0001138053295626,168.4123202795654
6.324966912,1.0000929465438986,168.25246399462006
6.327608832,1.0000660997107653,168.09298468709045
6.330250752,1.0000350195948329,167.93389956867307
6.332893184,1.0000015372635127,167.77528651964332
6.335535104,0.9999677185825645,167.61717531349453
6.338177024,0.9999358663703095,167.45953454928886
6.340818944,0.9999078579758561,167.30230421475056
6.343460864,0.9998854997371076,167.14547695401546
6.346102784,0.9998700453788795,166.9888805858056
6.348745216,0.9998626241865571,166.83247226653546
6.351387136,0.9998635366797226,166.6761160120861
6.354029056,0.9998729960525543,166.51968852212596
6.356670976,0.999890310812837,166.36303967405053
6.359312896,0.9999141534930727,166.206116837286
6.361955328,0.9999433281217038,166.04879613613528
6.364597248,0.9999759052367596,165.89105561267846
6.367239168,1.0000098320229776,165.73279005732775
6.369881088,1.0000429354174187,165.5740751268849
6.372523008,1.0000733295690014,165.41493222011658
6.375164928,1.0000988538378774,165.25534652738895
6.37780736,1.0001180579927744,165.09542834367343
