freq,mag,phase
6.0,0.9997567383466963,-113.89547009202606
6.002287104,0.9996238734969503,-114.03811924176712
6.004574208,0.9995149125340334,-114.17903695060484
6.006861312,0.9994369982549968,-114.3185756388164
6.009147904,0.9993950579836018,-114.45726732245153
6.011435008,0.9993916049573437,-114.59563964140295
6.013722112,0.9994270572896575,-114.73421644872425
6.016009216,0.999499212947121,-114.87352737974467
6.01829632,0.9996034084209934,-115.01414491237381
6.020583424,0.9997331984078648,-115.15649435264534
6.022870016,0.999880059521634,-115.30085483969788
6.02515712,1.000035058776673,-115.44738280361516
6.027444224,1.0001880117812947,-115.59616519772108
6.029731328,1.0003292694094366,-115.74704963351391
6.032018432,1.0004500121994404,-115.89988887162765
6.034305536,1.0005424437730484,-116.05423666481653
6.036592128,1.0006007053604757,-116.20970927664655
6.038879232,1.0006210500265877,-116.3657336021545
6.041166336,1.0006022055644657,-116.52181404273124
6.04345344,1.0005452496021314,-116.67726323212544
6.045740544,1.0004538867992354,-116.83172038338583
6.048027648,1.0003337507166645,-116.98460291057492
6.05031424,1.000192530476614,-117.13558105777139
6.052601344,1.0000391027629323,-117.28447328958971
6.054888448,0.9998834053705031,-117.43103494489436
6.057175552,0.9997350589497938,-117.57541276792304
6.059462656,0.9996035955187508,-117.7177129802849
6.06174976,0.9994974352685972,-117.85833755957502
6.064036352,0.999423358750986,-117.99757952298884
6.066323456,0.9993860668493948,-118.13606502166847
6.06861056,0.999387949648475,-118.27420334403284
6.070897664,0.9994289271007651,-118.41272219238398
6.073184768,0.9995065271282303,-118.55206976089369
6.075471872,0.9996156510089066,-118.69278213135632
6.077758464,0.9997494577312922,-118.83524909948905
6.080045568,0.9998995644618973,-118.9797745785775
6.082332672,1.0000563699861247,-119.12653573053238
6.084619776,1.000209873948103,-119.27555892078425
6.08690688,1.000350231112545,-119.4266758771689
6.089193984,1.000468721978449,-119.5797440447103
6.091481088,1.0005577878878922,-119.73424981431779
6.09376768,1.000611532889457,-119.88981194334355
6.096054784,1.0006269452275252,-120.04588238317248
6.098341888,1.0006025443164264,-120.20193372083172
6.100628992,1.0005400704685554,-120.35729836569058
6.102916096,1.0004434808085383,-120.51150163886722
6.1052032,1.000318807565025,-120.66408773082735
6.107489792,1.0001740767107596,-120.81475620728213
6.109776896,1.000018150168634,-120.96320658488295
6.112064,0.9998612078924961,-121.10934862649094
6.114351104,0.9997131717153135,-121.25330629234581
6.116638208,0.999583441280904,-121.39522507152994
6.118925312,0.9994802426535342,-121.53543995287815
6.121211904,0.9994101542880789,-121.67437016304822
6.123499008,0.9993777376183344,-121.8125300665191
6.125786112,0.9993849556078324,-121.95053987831226
6.128073216,0.9994315618909942,-122.08891644816359
6.13036032,0.9995145596969955,-122.22823881133314
6.132647424,0.9996285755505541,-122.36891439396119
6.134934016,0.9997665780185189,-122.51152177953846
6.13722112,0.9999196144589303,-122.65614542780534
6.139508224,1.0000779437793366,-122.80311181689127
6.141795328,1.0002318317895058,-122.95227082289611
6.144082432,1.0003712482701241,-123.10362304038294
6.146369536,1.000487357854963,-123.25680002736237
6.148656128,1.0005727310382861,-123.41143682443739
6.150943232,1.0006220581077576,-123.56704128414648
6.153230336,1.0006320349653428,-123.72307756149209
6.15551744,1.0006021443184507,-123.87895852689975
6.157804544,1.0005341047639607,-124.03411357314404
6.160091648,1.0004324150123138,-124.18805641791955
6.162378752,1.000303208273768,-124.34033337715626
6.164665344,1.0001549373120548,-124.49057832762328
6.166952448,0.999996745082221,-124.63857228435009
6.169239552,0.9998388853451358,-124.78425691516564
6.171526656,0.9996912466421922,-124.92771128846417
6.17381376,0.9995633393206815,-125.06916673722937
6.176100864,0.9994633429271069,-125.20887997549059
6.178387456,0.9993975023934034,-125.34746892137005
6.18067456,0.9993699493857844,-125.48529918305371
