freq,mag,phase
6.0,0.9999988775767279,97.66857957525087
6.008,0.999998899764018,97.55458228350649
6.016,0.9999989189000638,97.44056907855361
6.024,0.9999989350603454,97.32653994499039
6.032,0.9999989483196634,97.21249486743241
6.04,0.9999989587521422,97.09843383051287
6.048,0.9999989664312317,96.98435681888267
6.056,0.9999989714297094,96.87026381721058
6.064,0.999998973819683,96.75615481018338
6.072,0.999998973672592,96.64202978250593
6.08,0.9999989710592107,96.52788871890144
6.088,0.9999989660496493,96.41373160411148
6.096,0.9999989587133575,96.2995584228962
6.104,0.9999989491191255,96.18536916003441
6.112,0.9999989373350865,96.07116380032377
6.12,0.9999989234287195,95.95694232858088
6.128,0.9999989074668514,95.84270472964144
6.136,0.9999988895156583,95.72845098836038
6.144,0.9999988696406688,95.61418108961195
6.152,0.9999988479067659,95.49989501828999
6.16,0.999998824378189,95.38559275930788
6.168,0.9999987991185362,95.27127429759884
6.176,0.9999987721907673,95.15693961811594
6.184,0.999998743657205,95.04258870583229
6.192,0.9999987135795372,94.92822154574118
6.2,0.9999986820188209,94.81383812285618
6.208,0.999998649035482,94.69943842221133
6.216,0.9999986146893194,94.58502242886117
6.224,0.9999985790395066,94.47059012788098
6.232,0.9999985421445938,94.35614150436685
6.24,0.999998504062511,94.24167654343582
6.248,0.999998464850569,94.12719523022601
6.256,0.9999984245654631,94.01269754989676
6.264,0.9999983832632743,93.89818348762877
6.272,0.9999983409994714,93.78365302862419
6.28,0.9999982978289151,93.66910615810679
6.288,0.9999982538058588,93.55454286132205
6.296,0.9999982089839503,93.43996312353731
6.304,0.9999981634162356,93.32536693004191
6.312,0.9999981171551607,93.21075426614732
6.32,0.999998070252574,93.09612511718721
6.328,0.999998022759728,92.98147946851763
6.336,0.999997974727282,92.86681730551716
6.344,0.9999979262053049,92.75213861358692
6.352,0.9999978772432764,92.63744337815086
6.36,0.9999978278900908,92.52273158465574
6.368,0.9999977781940582,92.40800321857137
6.376,0.9999977282029074,92.2932582653906
6.384,0.9999976779637881,92.1784967106296
6.392,0.9999976275232721,92.06371853982786
6.4,0.9999975769273582,91.9489237385484
6.408,0.9999975262214724,91.83411229237781
6.416,0.9999974754504709,91.71928418692643
6.424,0.9999974246586424,91.60443940782848
6.432,0.9999973738897107,91.48957794074212
6.44,0.9999973231868365,91.37469977134965
6.448,0.9999972725926207,91.25980488535758
6.456,0.9999972221491064,91.14489326849676
6.464,0.9999971718977794,91.02996490652247
6.472,0.9999971218795742,90.91501978521464
6.48,0.9999970721348737,90.80005789037786
6.4879999999999995,0.9999970227035118,90.68507920784155
6.496,0.9999969736247766,90.57008372346004
6.504,0.9999969249374127,90.45507142311283
6.5120000000000005,0.9999968766796227,90.34004229270442
6.52,0.9999968288890709,90.22499631816481
6.5280000000000005,0.9999967816028845,90.10993348544922
6.536,0.9999967348576561,89.99485378053853
6.5440000000000005,0.9999966886894472,89.87975718943919
6.552,0.9999966431337897,89.76464369818352
6.5600000000000005,0.999996598225688,89.64951329282955
6.568,0.9999965539996222,89.5343659594615
6.5760000000000005,0.9999965104895497,89.41920168418949
6.584,0.9999964677289086,89.30402045315007
6.592,0.999996425750619,89.18882225250597
