freq,mag,phase
6.0,1.0003555560349273,-147.03366805210612
6.002287104,1.000367654381931,-147.1872830958441
6.004574208,1.0003565279577304,-147.3409161462708
6.006861312,1.000322902082731,-147.49415197037544
6.009147904,1.000268823162217,-147.6467225906402
6.011435008,1.000197757205346,-147.7983914996402
6.013722112,1.0001142319143128,-147.94891525177349
6.016009216,1.0000234457193957,-148.09808504476115
6.01829632,0.9999312506833078,-148.24596230524878
6.020583424,0.9998434018206428,-148.39243263804116
6.022870016,0.9997653744936715,-148.53774950010273
6.02515712,0.9997023266770352,-148.68193462477245
6.027444224,0.9996580499884354,-148.8253545481221
6.029731328,0.9996355044120736,-148.968247123813
6.032018432,0.9996359773802035,-149.11095299484327
6.034305536,0.9996596103570214,-149.25381469039496
6.036592128,0.9997048515755954,-149.39712309997822
6.038879232,0.9997688079464638,-149.54121806314595
6.041166336,0.9998473372510015,-149.68627834510886
6.04345344,0.9999357361402825,-149.83256396789727
6.045740544,1.0000282542732097,-149.98008439082085
6.048027648,1.000119031173008,-150.12892551241254
6.05031424,1.0002023852587323,-150.27902278786252
6.052601344,1.0002729291068357,-150.43020144390047
6.054888448,1.000326362052542,-150.5822321858909
6.057175552,1.0003591900411384,-150.73487858265403
6.059462656,1.0003693531120053,-150.88778952319475
6.06174976,1.000356153233753,-151.0406507607438
6.064036352,1.0003204844842604,-151.1931323219382
6.066323456,1.0002646340262793,-151.34492192869638
6.06861056,1.0001919874148761,-151.49573397760835
6.070897664,1.0001072180009105,-151.64538997092365
6.073184768,1.0000156497622732,-151.79372940900151
6.075471872,0.9999231190381473,-151.94071914543687
6.077758464,0.9998355116111544,-152.0863531455147
6.080045568,0.9997582830901155,-152.23074210523774
6.082332672,0.9996963677924607,-152.37410458215743
6.084619776,0.9996536640722672,-152.51664165548513
6.08690688,0.999632882804607,-152.6587102281154
6.089193984,0.9996354450368855,-152.80062972841145
6.091481088,0.9996611111408773,-152.9427011357979
6.09376768,0.9997082488382061,-153.0852830673497
6.096054784,0.9997739352567071,-153.22864607185878
6.098341888,0.9998539372423071,-153.3730270223876
6.100628992,0.9999433044685798,-153.5186376712378
6.102916096,1.0000362981133133,-153.6654804446762
6.1052032,1.0001270878726518,-153.81367266037134
6.107489792,1.0002099354633314,-153.96310142822958
6.109776896,1.0002794951732297,-154.11358537947103
6.112064,1.0003315475760288,-154.2649425262964
6.114351104,1.0003625961452889,-154.41684780584498
6.116638208,1.0003707984959882,-154.56900245273752
6.118925312,1.0003555825455728,-154.7210919288591
6.121211904,1.000317899052167,-154.87276158897404
6.123499008,1.0002601325409888,-155.02369803238042
6.125786112,1.0001859487580598,-155.17364808959147
6.128073216,1.0001000085308398,-155.32238173303864
6.13036032,1.000007721551842,-155.4698217552254
6.132647424,0.9999149579495932,-155.61587741553237
6.134934016,0.9998276052536198,-155.76057514024913
6.13722112,0.9997511036792324,-155.9040797257945
6.139508224,0.999690475920911,-156.04652655027365
6.141795328,0.9996493795213168,-156.1882202928998
6.144082432,0.9996305432088509,-156.329438969797
6.146369536,0.9996350804362389,-156.4705070138624
6.148656128,0.9996627920005494,-156.6118092083956
6.150943232,0.9997118966070081,-156.7535782433869
6.153230336,0.9997793940293608,-156.89618218026902
6.15551744,0.9998607836386677,-157.0398784263178
6.157804544,0.9999510552629622,-157.18472075205653
6.160091648,1.0000446113731287,-157.33093649844145
6.162378752,1.0001353524656635,-157.47841242342216
6.164665344,1.0002175999492964,-157.62712134604396
6.166952448,1.0002861379233292,-157.7768568576039
6.169239552,1.0003366616001845,-157.92746366327572
6.171526656,1.0003659505793507,-158.07863087663907
6.17381376,1.0003720546598602,-158.230006564967
6.176100864,1.0003547954519172,-158.3812432075276
6.178387456,1.0003150208219727,-158.53205831399308
6.18067456,1.0002554204535488,-158.6821066918543
6.182961664,1.0001796116653285,-158.83113109091255
6.185248768,1.000092519966065,-158.97898404356528
6.187535872,0.9999995702568416,-159.12545520240178
6.189822976,0.9999065544919783,-159.27054959096964
6.192109568,0.9998195561780758,-159.41430239145666
6.194396672,0.9997439237361485,-159.55684971183143
6.196683776,0.9996845280389399,-159.69836318120633
6.19897088,0.9996451443767778,-159.8391281627712
6.201257984,0.9996282180565991,-159.97943552724598
6.203545088,0.9996349143175686,-160.11968529904658
6.20583168,0.9996646936046623,-160.26011513958633
6.208118784,0.9997158135842223,-160.401122508225
6.210405888,0.9997850050236243,-160.5429647127113
6.212692992,0.9998678492925486,-160.6858586782023
6.214980096,0.9999590320257096,-160.82999063424506
6.2172672,1.0000530188454337,-160.97544540816185
6.219553792,1.0001436383239448,-161.12219897417617
6.221840896,1.000225250479925,-161.2701620543572
6.224128,1.0002927414129108,-161.4191674083503
6.226415104,1.0003416932928986,-161.56900189586992
6.228702208,1.0003691799427472,-161.71933135664588
6.230989312,1.0003732464722535,-161.86988421873295
6.233275904,1.0003537494870853,-162.020293765931
6.235563008,1.0003119375650475,-162.1701897686296
6.237850112,1.0002504081576937,-162.31933989515827
6.240137216,1.000173053328991,-162.4674036110513
6.24242432,1.0000848020519735,-162.61425972299003
6.244711424,0.9999910568339426,-162.75979634151977
6.246998528,0.9998980339020326,-162.9038593607939
