freq,mag,phase
6.0,1.0007092380136107,-160.1855431905279
6.002287104,1.0006837645273028,-160.34662428659408
6.004574208,1.0006151902143043,-160.50697347990337
6.006861312,1.0005077648810166,-160.66598393198686
6.009147904,1.0003683661871603,-160.8231544670883
6.011435008,1.0002056361741218,-160.97812037644968
6.013722112,1.0000300185412696,-161.1305673845193
6.016009216,0.9998525014173527,-161.28044558053696
6.01829632,0.9996844168566763,-161.42772475212325
6.020583424,0.9995364386116767,-161.57268670725503
6.022870016,0.9994179307779482,-161.71563727787338
6.02515712,0.9993363971489201,-161.85713616253597
6.027444224,0.9992970366034865,-161.99765490629713
6.029731328,0.9993023877504247,-162.13792769429796
6.032018432,0.9993520159038256,-162.27855879825128
6.034305536,0.9994430520264834,-162.42013689825896
6.036592128,0.9995694978350906,-162.56328322597247
6.038879232,0.9997235032512514,-162.70839720955524
6.041166336,0.9998951072583825,-162.85583652132763
6.04345344,1.0000736423785794,-163.00580604927694
6.045740544,1.0002477423236638,-163.15826855169712
6.048027648,1.0004062827003646,-163.31313565160798
6.05031424,1.000539412812582,-163.47005429708386
6.052601344,1.0006385030056997,-163.62862154960158
6.054888448,1.0006974447448462,-163.78832027409194
6.057175552,1.0007123591993612,-163.94848258585867
6.059462656,1.0006823646925145,-164.10852452451692
6.06174976,1.0006093386270283,-164.26775657774013
6.064036352,1.0004977871610243,-164.42560623030818
6.066323456,1.0003547784511186,-164.58157164943202
6.06861056,1.0001894605831025,-164.7352471481552
6.070897664,1.0000122450054023,-164.8864218357175
6.073184768,0.9998343409248835,-165.03497742525482
6.075471872,0.9996668810582183,-165.18092207513996
6.077758464,0.9995207121330789,-165.32457797701008
6.080045568,0.9994049105557062,-165.46628536976198
6.082332672,0.9993269849437006,-165.60652421142834
6.084619776,0.9992919094544338,-165.74587618244703
6.08690688,0.9993018251178885,-165.88505700422286
6.089193984,0.9993561746365324,-166.0246529491849
6.091481088,0.9994515209214525,-166.165258461389
6.09376768,0.999581838257299,-166.30746793667151
6.096054784,0.999738798741764,-166.45172236670828
6.098341888,0.9999126321874335,-166.59837683868176
6.100628992,1.0000921610689943,-166.74752534834332
6.102916096,1.0002660670406032,-166.89917336031016
6.1052032,1.0004233241862748,-167.0532013523016
6.107489792,1.0005540433304176,-167.2092984554696
6.109776896,1.0006498341132555,-167.3669819991224
6.112064,1.000704696884667,-167.52571752241445
6.114351104,1.0007151143719424,-167.6848726919716
6.116638208,1.0006804419593884,-167.84384763668993
6.118925312,1.0006028063984325,-168.0019209940096
6.121211904,1.0004870390780336,-168.15855728651596
6.123499008,1.0003406733641165,-168.3133003411228
6.125786112,1.000172681398964,-168.46567075022404
6.128073216,0.9999938890193732,-168.61547876206166
6.13036032,0.9998156036717089,-168.76266062263997
6.132647424,0.9996490308808339,-168.90728040806795
6.134934016,0.9995047860340185,-169.0496117597497
6.13722112,0.9993919311433965,-169.1899858909402
6.139508224,0.9993178700545043,-169.32899417553847
6.141795328,0.9992870587877462,-169.46717439027424
6.144082432,0.999301750165286,-169.6051925744736
6.146369536,0.9993607602167331,-169.74372533505945
6.148656128,0.999460521008246,-169.883319120623
6.150943232,0.9995947167690823,-170.0246398464029
6.153230336,0.9997547106647052,-170.16800276796255
6.15551744,0.9999306225317894,-170.31379976079845
6.157804544,1.0001110561503586,-170.4620845960668
6.160091648,1.0002846811247554,-170.61294242806173
6.162378752,1.0004405142530748,-170.76613808172033
6.164665344,1.0005685387533685,-170.92134302002066
6.166952448,1.0006608964041384,-171.07813106242043
6.169239552,1.0007115899334085,-171.23587595587756
6.171526656,1.0007173057390135,-171.3939895005047
6.17381376,1.0006778343617013,-171.55185279962737
6.176100864,1.0005955404107976,-171.70880568756158
6.178387456,1.0004756403087598,-171.86419844456753
