freq,mag,phase
6.0,0.9999826681830303,-48.00600675963796
6.009153536,0.9999590015309499,-48.35938520034765
6.01830656,0.9999379324953402,-48.712538113770684
6.027460096,0.9999198953018327,-49.06544264750256
6.03661312,0.999906296619071,-49.41814602614205
6.045766656,0.9998973586519707,-49.77073796994854
6.05491968,0.9998938541437737,-50.12325671177687
6.064073216,0.9998958430639899,-50.47578461745986
6.073226752,0.9999034000247805,-50.82841620360454
6.082379776,0.9999158334894261,-51.18117800220254
6.091533312,0.9999328378717417,-51.534136402904856
6.100686336,0.9999530984986972,-51.88738974773973
6.109839872,0.9999760487711628,-52.24089680066066
6.118992896,1.0000001317445426,-52.59480246673005
6.128146432,1.0000244634852125,-52.94898079486991
6.137299968,1.000047545622647,-53.30355590537314
6.146452992,1.0000680577020302,-53.6583965313293
6.155606528,1.0000853151442284,-54.01351622369741
6.164759552,1.0000980859158541,-54.368827105662646
6.173913088,1.0001060413381884,-54.7243441118672
6.183066112,1.0001083357820555,-55.079928592698934
6.192219648,1.0001051463065829,-55.43552746793603
6.201373184,1.0000964940193535,-55.79107410031005
6.210526208,1.0000829962177733,-56.14650950874383
6.219679744,1.0000651892852692,-56.50172268805291
6.228832768,1.0000439267548171,-56.85672572125811
6.237986304,1.0000206323709453,-57.211428501305356
6.24713984,0.9999960733183091,-57.56590257469712
6.256292864,0.999971789567827,-57.92001529813632
6.2654464,0.9999490037875228,-58.27386355751089
6.274599424,0.9999288958321132,-58.62747151954152
6.28375296,0.9999123590209664,-58.98082353534354
6.292905984,0.9999005253965669,-59.33402616298849
6.30205952,0.9998938604991304,-59.68715254906716
6.311213056,0.9998925993510172,-60.040205402798115
6.32036608,0.9998969394819144,-60.39332922116775
6.329519616,0.9999065851594366,-60.7465153163956
6.33867264,0.9999211893231756,-61.099915833175416
6.347826176,0.999940049290228,-61.45356335604334
6.3569792,0.9999619893393757,-61.80747848614773
6.366132736,0.9999858275152043,-62.16172171124378
6.375286272,1.0000105745971093,-62.516329429183074
6.384439296,1.0000347402297765,-62.87123994404599
6.393592832,1.000057279468312,-63.2264992477334
6.402745856,1.0000767326735198,-63.582005285633535
6.411899392,1.0000923257398575,-63.93782122366808
6.421052416,1.0001032639533267,-64.29383578745795
6.430205952,1.000108955819134,-64.64994014705901
6.439359488,1.000109052556392,-65.00613591167243
6.448512512,1.0001033946414575,-65.36231941361612
6.457666048,1.0000926122286045,-65.71836393192132
6.466819072,1.0000768985043798,-66.07433394708772
6.475972608,1.0000573188181094,-66.43003723063674
6.485125632,1.000034663683245,-66.78548717845149
6.494279168,1.0000103026580829,-67.14066172054974
6.503432704,0.9999854967605332,-67.49552339230456
6.512585728,0.9999614820892416,-67.85009724243994
6.521739264,0.9999392604671428,-68.20440459409411
6.530892288,0.9999203131047923,-68.55842452618755
6.540045824,0.9999055118862745,-68.9122799571413
6.549198848,0.9998955447795816,-69.26594495754783
6.558352384,0.9998910271772976,-69.6195589001923
6.56750592,0.9998922376880716,-69.97320288193771
6.576658944,0.9998989408964598,-70.32686292071229
6.58581248,0.99991086436731,-70.68067495203478
6.594965504,0.999927690087472,-71.03471906219767
6.60411904,0.9999480063847163,-71.3890216069956
6.613272064,0.999971279960377,-71.7436129924259
6.6224256,0.9999959268861334,-72.0985352586744
6.631579136,1.000020985115435,-72.45383653505618
6.64073216,1.0000448968107643,-72.80948398084462
6.649885696,1.0000666622269772,-73.1653856535125
6.65903872,1.0000850762774216,-73.52160326325253
6.668192256,1.0000988841321443,-73.87806753877271
6.677345792,1.0001078063365956,-74.23472028901624
6.686498816,1.0001111411241026,-74.59144443403899
6.695652352,1.0001087954437098,-74.94818012535352
6.704805376,1.000100864845129,-75.30490094437823
6.713958912,1.0000877652799205,-75.66147774336736
6.723111936,1.0000701081102192,-76.0178635880661
6.732265472,1.0000487308616077,-76.37403869435656
6.741419008,1.0000250541034692,-76.72994182086607
6.750572032,0.9999999976323776,-77.08553586125788
6.759725568,0.999974847574795,-77.44080910929566
6.768878592,0.9999510232258965,-77.79582394613158
6.778032128,0.9999298053707315,-78.15053574832055
6.787185152,0.9999122464713448,-78.50500799756136
6.796338688,0.9998991887094644,-78.85930081573171
6.805492224,0.9998913768813613,-79.21347347832379
6.814645248,0.9998891867427118,-79.56757479785814
6.823798784,0.9998925962624408,-79.92172941757686
6.832951808,0.9999018283013231,-80.27599802326414
6.842105344,0.9999160750006959,-80.63040936148718
6.851258368,0.9999347358062538,-80.98507551435
6.860411904,0.9999566606323876,-81.34003943622164
6.86956544,0.9999811301024437,-81.69527845773284
6.878718464,1.0000065328417809,-82.05091049659279
6.887872,1.000031593408669,-82.4068555791504
6.897025024,1.0000550691576502,-82.76314028355937
6.90617856,1.0000758052840657,-83.11975616263197
6.915331584,1.0000926578134417,-83.47662829852129
6.92448512,1.000104831883708,-83.83373439087248
6.933638656,1.0001114531276425,-84.19095641787364
6.94279168,1.0001124752966548,-84.5482592547191
6.951945216,1.0001076852366468,-84.90554969432137
6.96109824,1.0000974235022233,-85.26273555424046
6.970251776,1.0000821126888593,-85.61980947820486
6.9794048,1.0000623985949737,-85.9766741136296
6.988558336,1.0000396223741768,-86.33326338891752
6.997711872,1.0000148106975086,-86.68955322411882
7.006864896,0.9999892358302092,-87.04556258601956
7.016018432,0.9999640940064672,-87.40126176432685
7.025171456,0.9999408664496613,-87.75661738978914
7.034324992,0.9999208080612979,-88.11175242093442
7.043478016,0.9999047615420641,-88.4666331768434
7.052631552,0.9998936282798915,-88.82135068698288
7.061785088,0.9998881071287402,-89.17600597472224
7.070938112,0.9998882380052594,-89.53060754846311
7.080091648,0.999894297067174,-89.88532617482063
7.089244672,0.9999057834447563,-90.24011117130789
7.098398208,0.999922209205777,-90.59510515439807
7.107551232,0.9999427160368358,-90.95040091885046
7.116704768,0.9999661448083843,-91.30598519826209
7.125858304,0.9999913722544134,-91.66192930450045
7.135011328,1.0000173424150127,-92.01817237604426
7.144164864,1.0000421780685809,-92.37479449987678
7.153317888,1.000065015005313,-92.73176460594483
7.162471424,1.0000845708699626,-93.08900525837083
7.17162496,1.0000997804501932,-93.44651085331445
7.180777984,1.0001098775889854,-93.8041786919253
7.18993152,1.0001143748795822,-94.1619756533628
7.199084544,1.0001128414544829,-94.51983605974266
7.20823808,1.0001056131998265,-94.87758817325424
7.217391104,1.0000929496328796,-95.23528525335989
7.22654464,1.0000754694574236,-95.59279297623313
7.235698176,1.0000540847583803,-95.950072281616
7.2448512,1.0000299432371818,-96.30705966634164
7.254004736,1.0000042079367188,-96.66374162975553
7.26315776,0.9999782623087207,-97.02009745721213
7.272311296,0.9999534266991049,-97.37613447874662
7.28146432,0.999931055232118,-97.73189702498416
7.290617856,0.9999122059508434,-98.08734934918077
7.299771392,0.9998979532168447,-98.44267614146736
7.308924416,0.9998888740058092,-98.79784700667503
7.318077952,0.9998856790666063,-99.15290459037605
7.327230976,0.9998882861338418,-99.50804718980326
7.336384512,0.9998967422201832,-99.8632283392869
7.345537536,0.9999106368103358,-100.21860906749673
7.354691072,0.9999290864404502,-100.5742030347606
7.363844608,0.9999513498908777,-100.93008368918824
7.372997632,0.9999762415054593,-101.28627615937133
7.382151168,1.0000021955203366,-101.64281716298588
7.391304192,1.0000282661959674,-101.99974446087631
7.400457728,1.0000529148304784,-102.35698601478938
7.409610752,1.0000747400732437,-102.71456178811005
7.418764288,1.000092938054352,-103.07242812889213
7.427917824,1.0001063057386148,-103.43049601877338
7.437070848,1.0001142578402544,-103.78876040499354
7.446224384,1.000116293764548,-104.14708378184967
7.455377408,1.0001123649048402,-104.5054161461519
7.464530944,1.0001026400910817,-104.86369330308167
7.473683968,1.0000876863894121,-105.22179812379392
7.482837504,1.0000681259749962,-105.57969865178363
7.49199104,1.0000451129025687,-105.93734769242354
7.501144064,1.000019720805866,-106.2946973051049
7.5102976,0.9999933053857968,-106.6517087594327
7.519450624,0.9999672054386923,-107.00842342221965
7.52860416,0.9999429054988161,-107.36480141576347
7.537757184,0.9999214164728015,-107.7208986440778
7.54691072,0.9999041228452962,-108.076753961778
7.556064256,0.9998916616611637,-108.43243497223007
7.56521728,0.9998848968070996,-108.78800986966246
7.574370816,0.9998840725759888,-109.14355306033164
7.58352384,0.9998892733512218,-109.49912797667635
7.592677376,0.9999002129963676,-109.85481522848617
7.601830912,0.999916360574435,-110.21070172743228
7.610983936,0.9999369053020892,-110.56686555998479
7.620137472,0.9999606845265162,-110.92333776993071
7.629290496,0.9999866657172498,-111.28011185340502
7.638444032,1.000013310635322,-111.6372677452242
7.647597056,1.000039331286518,-111.99479976197753
7.656750592,1.000063318133809,-112.35266078038036
7.665904128,1.0000841708068298,-112.71084227857196
7.675057152,1.0001007037276937,-113.06927438982028
7.684210688,1.0001120924888784,-113.42792392440022
7.693363712,1.000117717527779,-113.78668617698638
7.702517248,1.000117252186502,-114.14550102341286
7.711670272,1.000110739484618,-114.50426840777142
7.720823808,1.00009853580293,-114.86296523450262
7.729977344,1.000081392948961,-115.22144928391714
7.739130368,1.000059818595574,-115.5797298039438
7.748283904,1.0000353011586538,-115.9377120171438
7.757436928,1.0000088789813946,-116.29537521478552
7.766590464,0.9999820730027522,-116.65272304901976
7.775743488,0.9999560893626426,-117.00969902060324
7.784897024,0.9999324784872426,-117.36639728953924
7.79405056,0.999912184555841,-117.72281727811445
7.803203584,0.999896574890337,-118.0790098384926
7.81235712,0.9998863184959311,-118.4350480849747
7.821510144,0.9998818516535908,-118.79104751772962
7.83066368,0.9998835719134671,-119.1469596003742
7.839816704,0.999891319591942,-119.50298610520677
7.84897024,0.9999046917419305,-119.85917249447743
7.858123776,0.9999230665203439,-120.21560242501654
7.8672768,0.9999454934329383,-120.57229149301372
7.876430336,0.9999707778979725,-120.92927924034112
7.88558336,0.9999975088279299,-121.2866770299202
7.894736896,1.0000245472732594,-121.64439782307215
7.90388992,1.0000503677662418,-122.00251776593349
7.913043456,1.000073628929143,-122.36094398522341
7.922196992,1.0000931293698179,-122.71969664889431
7.931350016,1.0001078798845644,-123.07867188408089
7.940503552,1.0001171551173131,-123.4378005648391
7.949656576,1.0001202807920668,-123.79705254918241
7.958810112,1.0001172801795268,-124.15630082628125
7.967963136,1.0001082624827473,-124.51553288158921
7.977116672,1.0000936322312988,-124.87456990890807
7.986270208,1.000074160454802,-125.23341089481328
7.995423232,1.0000509327332285,-125.5920028380774
8.004576768,1.0000249483512929,-125.95025145375226
8.013729792,0.9999977778595535,-126.30823001821125
8.022883328,0.999970675170912,-126.66582840034876
8.032036864,0.999945041942056,-127.02308006925546
8.041189888,0.9999222758539326,-127.38006013156713
8.050343424,0.9999035584811218,-127.73676190628177
8.059496448,0.9998897178061334,-128.09326211962085
8.068649984,0.9998816598346624,-128.44965600209437
8.077803008,0.9998797419671267,-128.8059681878138
8.086956544,0.9998840972849247,-129.16233064907584
8.09611008,0.9998943357176089,-129.51879188157463
8.105263104,0.9999101884053381,-129.87544510071044
8.11441664,0.9999307724475701,-130.23233958531253
8.123569664,0.9999548383815916,-130.58953145782706
8.1327232,0.9999813834117861,-130.94710377992664
8.141876224,1.0000089711271667,-131.30503288802183
8.15102976,1.000036179026353,-131.66331428229873
8.160183296,1.0000614487802115,-132.02195244600097
8.16933632,1.0000836745093755,-132.38091669478715
8.178489856,1.0001016104594747,-132.7401753308278
8.18764288,1.0001144385474166,-133.09966072660922
8.196796416,1.0001213335797543,-133.45925341818952
8.20594944,1.0001220083329125,-133.81894457998106
8.215102976,1.0001164139486796,-134.17858838926043
8.224256512,1.0001047979885374,-134.5381527840981
8.233409536,1.0000877718177537,-134.89755466736315
8.242563072,1.0000661999727904,-135.25667857581175
8.251716096,1.0000412561294645,-135.61554276915547
8.260869632,1.0000141320649372,-135.97406471810027
8.270022656,0.9999862712150303,-136.33225151941272
8.279176192,0.999959146511259,-136.6900814949824
8.288329728,0.9999340588227749,-137.04761085467095
8.297482752,0.999912463111993,-137.40478477986804
8.306636288,0.9998953305744923,-137.76175309749354
8.315789312,0.9998836617916651,-138.1185385059753
8.324942848,0.99987795573169,-138.47527773073242
8.334095872,0.9998786125860132,-138.8319354855915
8.343249408,0.9998855784777366,-139.18866178869195
8.352402944,0.9998984217113597,-139.54553119150313
8.361555968,0.9999165750508296,-139.90261969003154
8.370709504,0.9999391453366426,-140.25999144932322
8.379862528,0.99996490347571,-140.61767274379042
8.389016064,0.9999925165245265,-140.97572148936413
8.398169088,1.0000206204734314,-141.33416876922806
8.407322624,1.0000476624605872,-141.69299070706217
8.41647616,1.0000723402375007,-142.052129835847
8.425629184,1.0000933533994991,-142.41161810968916
8.43478272,1.0001096221635348,-142.77132696229882
8.443935744,1.000120198929808,-143.13125720033344
8.45308928,1.0001246564374309,-143.4912845224238
8.462242816,1.0001226619451091,-143.85132550112203
8.47139584,1.0001143884771415,-144.2113239536988
8.480549376,1.000100223176747,-144.5712039778807
8.4897024,1.0000808832014463,-144.93088297764228
8.498855936,1.0000573782774933,-145.29027384210562
8.50800896,1.0000308460581635,-145.64935247577196
8.517162496,1.000002742085486,-146.0080893857777
8.526316032,0.9999744901252277,-146.36644817692866
8.535469056,0.9999475397406238,-146.72447366989647
8.544622592,0.9999233202928983,-147.08218676379713
8.553775616,0.9999030178301274,-147.439597047637
8.562929152,0.9998877654246178,-147.79680719128888
8.572082176,0.9998783005562956,-148.1538422195121
8.581235712,0.9998750553924838,-148.5108471524666
8.590389248,0.9998784205044762,-148.86781110207846
8.599542784,0.9998880139812012,-149.224883258942
8.608695296,0.9999035056364619,-149.58213367341315
8.617848832,0.9999239821987672,-149.93963226110583
8.627002368,0.9999485015983992,-150.29744243380995
8.636155904,0.999975679937868,-150.6556001630779
8.645308416,1.000004212075297,-151.01412986075403
8.654461952,1.0000325602550888,-151.373061969667
8.663615488,1.0000593352763694,-151.73232097739728
8.672769024,1.000083123946212,-152.09197097658762
8.68192256,1.0001026311583767,-152.45190566728425
8.691075072,1.0001169071720013,-152.81205152232198
8.700228608,1.0001252304449484,-153.1723823517188
8.709382144,1.0001270216686193,-153.53275546676286
8.71853568,1.000122428571181,-153.89316920936153
8.727689216,1.0001114179680248,-154.25344623212987
8.736841728,1.0000946744247308,-154.613591603494
8.745995264,1.0000730620161424,-154.97348229186548
8.7551488,1.0000477145209532,-155.33305142968467
8.764302336,1.000019828249346,-155.6923097151881
8.773455872,0.999990940409434,-156.05120553334407
8.782608384,0.9999625761175205,-156.4097430632401
8.79176192,0.9999360259535746,-156.76790357436576
8.800915456,0.9999127489710216,-157.12576523489534
8.810068992,0.9998940115375488,-157.48337280034926
8.819221504,0.9998807899973527,-157.84075825759282
8.82837504,0.9998737310017212,-158.19803808431118
8.837528576,0.9998732254648274,-158.5552603415167
8.846682112,0.9998793050978545,-158.9125574553867
8.855835648,0.9998916330426666,-159.26994297833798
8.86498816,0.9999095616768958,-159.62756812800941
8.874141696,0.9999323120263812,-159.98544643401368
8.883295232,0.9999586357555195,-160.34367896718248
8.892448768,0.9999870657157189,-160.70225660660557
8.901602304,1.0000162154604373,-161.0612318584735
8.910754816,1.0000446865592194,-161.42057937255726
