freq,mag,phase
6.0,0.9999987048399133,134.60708015957636
6.008,0.9999999999999999,134.14091420825315
6.016,1.0,133.67373518811786
6.024,1.0,133.20553234298663
6.032,1.0,132.73629490383814
6.04,0.9999999999999998,132.26601208941918
6.048,0.9999999999999999,131.79467310687497
6.056,1.0,131.32226715240373
6.064,1.0,130.84878341193726
6.072,1.0,130.374211061847
6.08,0.9999999999999999,129.89853926967686
6.088,1.0,129.42175719490297
6.096,1.0,128.94385398972096
6.104,0.9999999999999999,128.46481879986158
6.112,1.0,127.98464076543466
6.12,1.0,127.50330902180274
6.128,1.0,127.02081270048434
6.136,0.9999999999999999,126.53714093008753
6.144,1.0,126.0522828372748
6.152,1.0,125.56622754775921
6.16,1.0,125.078964187333
6.168,1.0,124.59048188292866
6.176,0.9999999999999999,124.10076976371357
6.184,1.0,123.60981696221859
6.192,1.0,123.11761261550107
6.2,1.0,122.62414586634321
6.208,1.0,122.12940586448593
6.216,1.0,121.63338176789941
6.224,1.0000000000000002,121.13606274409044
6.232,1.0,120.63743797144727
6.24,0.9999999999999999,120.13749664062293
6.248,1.0,119.63622795595704
6.256,1.0,119.13362113693735
6.264,1.0,118.62966541970093
6.272,0.9999999999999999,118.12435005857635
6.28,1.0,117.61766432766689
6.288,1.0,117.1095975224755
6.296,1.0,116.6001389615724
6.304,1.0,116.08927798830551
6.312,0.9999999999999999,115.57700397255458
6.32,0.9999999999999999,115.06330631252946
6.328,1.0,114.54817443661307
6.336,0.9999999999999999,114.0315978052498
6.344,0.9999999999999999,113.51356591287978
6.352,1.0,112.9940682899195
6.36,0.9999999999999999,112.47309450478946
6.368,0.9999999999999999,111.95063416598934
6.376,0.9999999999999999,111.42667692422127
6.384,1.0000000000000002,110.90121247456145
6.392,1.0,110.37423055868105
6.4,1.0,109.84572096711639
6.408,1.0,109.31567354158939
6.416,0.9999999999999999,108.78407817737815
6.424,0.9999999999999999,108.25092482573866
6.432,1.0,107.71620349637766
6.44,1.0,107.17990425997726
6.448,1.0,106.64201725077162
6.456,1.0,106.10253266917591
6.464,0.9999999999999999,105.56144078446832
6.472,1.0,105.01873193752478
6.48,1.0,104.4743965436073
6.4879999999999995,0.9999999999999999,103.9284250952058
6.496,0.9999999999999998,103.38080816493344
6.504,0.9999999999999999,102.831536408477
6.5120000000000005,0.9999999999999999,102.2806005675997
6.52,1.0,101.72799147320046
6.5280000000000005,1.0,101.17370004842535
6.536,0.9999999999999999,100.61771731183569
6.5440000000000005,1.0,100.06003438062855
6.552,0.9999997307213355,99.50064247391376
6.5600000000000005,0.9999994556734086,98.93953291604338
6.568,0.9999991915089983,98.37669713999743
6.5760000000000005,0.9999989385309016,97.81212669082188
6.584,0.9999986970197459,97.24581322912258
6.592,0.9999984672343595,96.6777485346111
6.6,0.9999982494121434,96.10792450970555
6.608,0.999998043769435,95.53633318318377
6.616,0.9999978505018746,94.96296671388941
6.624,0.9999976697847707,94.38781739449047
6.632,0.9999975017734597,93.8108776552895
6.64,0.9999973466036671,93.23214006808529
6.648,0.9999972043918685,92.65159735008494
6.656,0.9999970752356457,92.06924236786621
6.664,0.9999969592140437,91.48506814138891
6.672,0.9999968563879291,90.8990678480547
6.68,0.9999967668003409,90.31123482681465
6.688,0.9999966904768491,89.72156258232327
6.696,0.999996627425904,89.13004478913825
6.704,0.9999965776391921,88.5366752959645
6.712,0.9999965410919878,87.94144812994199
6.72,0.9999965177435026,87.3443575009752
6.728,0.9999965075372407,86.74539780610391
6.736,0.9999965104013474,86.14456363391298
6.744,0.9999965262489595,85.54184976898038
6.752,0.9999965549785585,84.93725119636152
6.76,0.9999965964743209,84.3307631061083
6.768,0.9999966506064673,83.72238089782132
6.776,0.9999967172316158,83.11210018523326
6.784,0.999996796193131,82.49991680082148
6.792,0.9999968873214778,81.88582680044817
6.8,0.9999969904345717,81.26982646802558
6.808,0.9999971053381306,80.65191232020445
6.816,0.999997231826029,80.03208111108317
6.824,0.9999973696806498,79.4103298369354
6.832,0.9999975186732393,78.78665574095386
6.84,0.9999976785642586,78.16105631800725
6.848,0.9999978491037418,77.53352931940827
6.856,0.9999980300316499,76.90407275768955
6.864,0.9999982210782259,76.27268491138473
6.872,0.9999984219643538,75.63936432981205
6.88,0.9999986324019151,75.00410983785683
6.888,0.9999988520941459,74.36692054075031
6.896,0.999999080735997,73.72779582884122
6.904,0.9999993180144942,73.08673538235692
6.912,0.9999995636090978,72.44373917615057
6.92,0.999999817192063,71.79880748443087
6.928,1.0,71.15194088547088
6.936,1.0,70.50314026629181
6.944,1.0,69.85240682731842
6.952,1.0,69.19974208700184
6.96,1.0,68.54514788640587
6.968,0.9999999999999999,67.88862639375282
6.976,0.9999999999999999,67.23018010892442
6.984,1.0,66.56981186791391
6.992,1.0,65.90752484722465
7.0,0.9999999999999999,65.24332256821106
7.008,0.9999999999999999,64.57720890135724
7.016,1.0,63.9091880704888
7.024,1.0,63.23926465691323
7.032,0.9999999999999999,62.56744360348404
7.04,1.0,61.893730218584075
7.048,1.0,61.218130180022975
7.056,1.0,60.540649538844036
7.064,1.0,59.8612947230354
7.072,1.0,59.18007254114096
7.08,1.0,58.49699018576528
7.088,1.0,57.81205523696837
7.096,0.9999999999999998,57.12527566554438
7.104,1.0,56.436659836179786
