freq,mag,phase
6.0,0.9999940920920555,15.908354424596746
6.041451008,0.9999914404541217,14.771951799639522
6.082901504,0.9999890965332745,13.63553531608781
6.124352512,0.9999867854571266,12.4991091559778
6.165803008,0.9999847066072558,11.362648543540184
6.207254016,0.9999827153788422,10.226115953277413
6.248704512,0.9999808641572753,9.089558256855684
6.29015552,0.9999792471923342,7.952906986253957
6.331606016,0.9999778393877493,6.816237755850998
6.373057024,0.9999765844515953,5.679549494732638
6.41450752,0.9999756432659602,4.54280539909148
6.455958528,0.9999750561670467,3.406010144133771
6.497409536,0.9999745738530603,2.2691538713655257
6.538860032,0.9999744706076723,1.1322479652769748
6.58031104,0.9999746118253345,-0.004727575599696795
6.621761536,0.9999750298847128,-1.1417794816670455
6.663212544,0.9999757507578165,-2.2788566655104296
6.70466304,0.9999767739672415,-3.4159844560197774
6.746114048,0.9999779179963861,-4.553230081896352
6.787564544,0.9999793919025854,-5.6905083203498075
6.829015552,0.9999810426725091,-6.827892099358683
6.87046656,0.9999829301346086,-7.965342503569077
6.911917056,0.9999849208819104,-9.102826460701982
6.953368064,0.9999871224946822,-10.240375150581214
6.99481856,0.9999893646509798,-11.37804162037759
7.036269568,0.9999916809048146,-12.515780334292764
7.077720064,0.9999939482945354,-13.653575290283737
7.119171072,0.9999963831098828,-14.791456756624122
7.160621568,0.999998785328532,-15.92940616193509
7.202072576,1.0000009843595383,-17.067445598465202
7.243523072,1.000003184336007,-18.205532404021763
7.28497408,1.0000052087579498,-19.343740932062957
7.326425088,1.0000070585886258,-20.482016064361517
7.367875584,1.0000087221198648,-21.62033511718959
7.409326592,1.0000102326912532,-22.758751881847974
7.450777088,1.0000114834939118,-23.897228525838212
7.492228096,1.000012478236454,-25.035759366396988
7.533678592,1.0000131044989204,-26.1743835187316
7.5751296,1.0000134875477666,-27.313052222902403
7.616580096,1.0000137131582154,-28.451829495369907
7.658031104,1.0000134962685623,-29.590624294557195
7.699482112,1.000013147150678,-30.729512344841222
7.740932608,1.000012338973124,-31.86843029559641
7.782383616,1.0000113213801114,-33.007426876829385
7.823834112,1.0000101103054766,-34.146464888059725
7.86528512,1.0000085719827085,-35.28555964792176
7.906735616,1.0000067607014096,-36.424718106541235
7.948186624,1.0000048852569907,-37.56390830622037
