freq,mag,phase
6.0,0.9999999370219045,102.2832625250957
6.008,1.0,102.176154750958
6.016,1.0,102.06903358626337
6.024,0.9999999999999999,101.96189901928074
6.032,1.0,101.85475103828048
6.04,1.0,101.74758963153448
6.048,1.0,101.6404147873161
6.056,1.0,101.53322649390043
6.064,0.9999999999999999,101.42602473956424
6.072,1.0000000000000002,101.31880951258616
6.08,1.0,101.21158080124668
6.088,0.9999999999999999,101.10433859382827
6.096,0.9999999999999999,100.99708287861549
6.104,1.0,100.88981364389504
6.112,1.0,100.78253087795582
6.12,0.9999999999999999,100.67523456908908
6.128,1.0,100.56792470558847
6.136,0.9999999999999999,100.46060127575005
6.144,1.0,100.35326426787253
6.152,0.9999999999999999,100.24591367025722
6.16,0.9999999999999999,100.13854947120814
6.168,0.9999999999999999,100.03117165903215
6.176,1.0,99.92378022203899
6.184,0.9999999999999999,99.81637514854134
6.192,1.0,99.70895642685498
6.2,0.9999999999999999,99.60152404529882
6.208,1.0,99.49407799219495
6.216,1.0,99.38661825586878
6.224,1.0,99.27914482464915
6.232,1.0,99.17165768686826
6.24,1.0000000000000002,99.06415683086196
6.248,0.9999999999999999,98.95664224496966
6.256,1.0,98.8491139175345
6.264,1.0,98.74157183690338
6.272,1.0,98.6340159914271
6.28,1.0,98.52644636946044
6.288,0.9999999999999999,98.41886295936214
6.296,1.0,98.3112657494951
6.304,0.9999999999999999,98.2036547282264
6.312,1.0,98.09602988392737
6.32,0.9999999999999999,97.98839120497375
6.328,0.9999999999999999,97.88073867974566
6.336,1.0,97.77307229662777
6.344,0.9999999999999999,97.66539204400934
6.352,0.9999999999999999,97.55769791028428
6.36,1.0,97.4499898838513
6.368,1.0,97.34226795311389
6.376,0.9999999999999999,97.23453210648051
6.384,0.9999999999999999,97.1267823323646
6.392,1.0,97.01901861918462
6.4,0.9999999999999999,96.9112409553643
6.408,0.9999999999999999,96.80344932933251
6.416,0.9999999999999999,96.69564372952345
6.424,0.9999999999999998,96.58782414437675
6.432,1.0,96.47999056233748
6.44,0.9999999999999999,96.37214297185629
6.448,1.0,96.26428136138942
6.456,0.9999999999999999,96.15640571939885
6.464,0.9999999999999999,96.04851603435236
6.472,1.0,95.94061229472358
6.48,1.0,95.83269448899209
6.4879999999999995,0.9999999999999999,95.72476260564352
6.496,1.0,95.61681663316952
6.504,0.9999999999999999,95.50885656006807
6.5120000000000005,0.9999999999999999,95.40088237484326
6.52,1.0,95.29289406600564
6.5280000000000005,0.9999999999999998,95.18489162207207
6.536,1.0,95.07687503156602
6.5440000000000005,1.0,94.96884428301745
6.552,1.0,94.86079936496301
6.5600000000000005,0.9999999999999999,94.75274026594604
6.568,1.0,94.64466697451677
6.5760000000000005,0.9999999999999999,94.5365794792322
6.584,1.0,94.42847776865645
6.592,1.0,94.3203618313605
6.6,0.9999999999999999,94.2122316559226
6.608,1.0,94.10408723092809
6.616,1.0,93.99592854496966
6.624,1.0,93.8877555866473
6.632,1.0,93.77956834456846
6.64,1.0,93.67136680734805
6.648,1.0,93.56315096360862
6.656,1.0,93.45492080198035
6.664,0.9999999999999999,93.34667631110113
6.672,0.9999999999999999,93.2384174796167
6.68,1.0,93.13014429618067
6.688,0.9999999999999998,93.02185674945463
