freq,mag,phase
6.0,1.0000247421288155,-179.01900664417101
6.030651392,1.0000269667038546,179.11898332230197
6.061302784,1.0000286176946231,177.2589328670865
6.091954176,1.000029885246042,175.4007953090701
6.122605568,1.000030809093207,173.54461234132356
6.15325696,1.0000314521099176,171.6904232899313
6.18390784,1.0000315453710324,169.83823139951693
6.214559232,1.00003132025461,167.9880555286242
6.245210624,1.0000306984052103,166.13991623674426
6.275862016,1.0000296137259397,164.29377104752467
6.306513408,1.0000282713543556,162.44965081876364
6.3371648,1.0000265255137364,160.6075989514716
6.367816192,1.0000245133934256,158.76763012224538
6.398467584,1.0000221079022884,156.92967258146044
6.429118976,1.0000196020603676,155.09381487800067
6.459770368,1.0000167643911804,153.26001109826908
6.490421248,1.000013828932495,151.4282730266304
6.52107264,1.0000108769096778,149.59862649442744
6.551724032,1.0000079224051273,147.77103129889608
6.582375424,1.0000049115550433,145.94549700121735
6.613026816,1.0000020335890216,144.12201971078386
6.643678208,0.9999994229126714,142.30062292442165
6.6743296,0.9999968332564949,140.48125349622447
6.704980992,0.9999945560139664,138.66391101521972
6.735632384,0.9999926301399724,136.8486236660957
6.766283776,0.9999909005798209,135.03531972285194
6.796934656,0.999989732266384,133.22404877704915
6.827586048,0.9999887964951858,131.41475420590672
6.85823744,0.9999883348781222,129.60745900485642
6.888888832,0.9999883990320313,127.80211468244615
6.919540224,0.999988816234625,125.99870468625964
6.950191616,0.9999896517178891,124.19721017778366
6.980843008,0.9999908772302359,122.39764650258515
7.0114944,0.9999925914724412,120.59998605785758
7.042145792,0.9999946030576203,118.80416877132782
7.072797184,0.9999969182350181,117.01022001231307
7.103448064,0.9999995313257938,115.21807916552481
7.134099456,1.000002365910299,113.42777666848824
7.164750848,1.0000054877985678,111.63922191275998
7.19540224,1.0000086259380747,109.85245967712972
7.226053632,1.000011791532703,108.06743200390504
7.256705024,1.000015076574481,106.2841317303665
7.287356416,1.0000181554169787,104.50250913297135
7.318007808,1.0000212031125812,102.72256293428363
7.3486592,1.000024024978781,100.94428796118699
7.379310592,1.000026628549165,99.1676338317964
7.409961472,1.000028893374972,97.39259881567692
7.440612864,1.0000307620008062,95.6191344694713
7.471264256,1.0000323694440905,93.84724848726195
7.501915648,1.000033459583492,92.07688170858295
7.53256704,1.0000341227058525,90.30804371013289
7.563218432,1.0000343744441058,88.54068329802388
7.593869824,1.0000341062509974,86.77479161340734
7.624521216,1.0000333008517832,85.01034712285659
7.655172608,1.0000321057078958,83.24730091697549
7.685824,1.000030465626681,81.48565792307495
7.71647488,1.0000283158374084,79.72537175614657
7.747126272,1.000025975193928,77.9664262796127
7.777777664,1.0000231561271586,76.20876656152612
7.808429056,1.000020081851111,74.45240678667997
