freq,mag,phase
6.0,1.0,-25.957270034596974
6.008,1.0,-26.285003488675418
6.016,1.0,-26.61262618151226
6.024,0.9999999999999998,-26.940136562486597
6.032,1.0,-27.267533087384948
6.04,1.0,-27.594814218465366
6.048,0.9999999999999999,-27.921978424520734
6.056,1.0,-28.249024180941575
6.064,0.9999999999999999,-28.575949969778037
6.072,1.0,-28.90275427980135
6.08,0.9999999999999999,-29.2294356065645
6.088,1.0,-29.555992452462302
6.096,0.9999999999999998,-29.882423326790754
6.104,0.9999999999999999,-30.208726745805656
6.112,0.9999999999999999,-30.53490123278071
6.12,0.9999999999999999,-30.860945318064637
6.128,1.0,-31.186857539137907
6.136,1.0,-31.512636440668505
6.144,1.0,-31.838280574567175
6.152,1.0,-32.16378850004187
6.16,1.0,-32.48915878365145
6.168,0.9999999999999999,-32.81438999935868
6.176,0.9999999999999999,-33.1394807285827
6.184,1.0,-33.46442956025035
6.192,1.0,-33.78923509084726
6.2,0.9999999999999999,-34.11389592446781
6.208,1.0,-34.43841067286451
6.216,1.0,-34.762777955496794
6.224,0.9999999999999999,-35.086996399578766
6.232,0.9999999999999999,-35.411064640126455
6.24,1.0,-35.734981320004174
6.248,0.9999999999999999,-36.058745089970365
6.256,1.0000000000000002,-36.38235460872224
6.264,1.0,-36.70580854294024
6.272,1.0,-37.02910556733132
6.28,0.9999999999999998,-37.352244364671684
6.288,1.0,-37.67522362584866
6.296,1.0,-37.99804204990195
6.304,0.9999999999999999,-38.320698344063935
6.312,1.0,-38.64319122379944
6.32,1.0,-38.96551941284459
6.328,1.0,-39.28768164324494
6.336,1.0,-39.60967665539285
6.344,0.9999999999999999,-39.93150319806416
6.352,1.0,-40.25316002845396
6.36,0.9999999999999998,-40.57464591221184
6.368,0.9999999999999999,-40.89595962347603
6.376,1.0,-41.21709994490719
6.384,1.0,-41.538065667721035
6.392,0.9999999999999999,-41.85885559172058
6.4,1.0000000000000002,-42.17946852532728
6.408,1.0,-42.49990328561168
6.416,1.0,-42.82015869832316
6.424,1.0,-43.140233597918936
6.432,0.9999999999999998,-43.46012682759236
6.44,1.0,-43.77983723930043
6.448,0.9999999999999999,-44.099363693790515
6.456,1.0,-44.41870506062643
6.464,1.0,-44.73786021821354
6.472,1.0,-45.056828053823466
6.48,1.0,-45.37560746361766
6.4879999999999995,1.0,-45.69419735267042
6.496,0.9999999999999999,-46.01259663499138
6.504,1.0,-46.330804233546566
6.5120000000000005,1.0,-46.64881908027971
6.52,1.0,-46.96664011613172
6.5280000000000005,0.9999999999999999,-47.284266291060526
6.536,1.0,-47.60169656405911
6.5440000000000005,0.9999999999999999,-47.91892990317383
6.552,0.9999999999999999,-48.23596528552093
6.5600000000000005,1.0,-48.55280169730362
6.568,0.9999999999999999,-48.8694381338269
6.5760000000000005,1.0,-49.18587359951324
6.584,1.0,-49.502107107916174
6.592,1.0,-49.818137681734164
6.6,1.0,-50.13396435282317
6.608,0.9999999999999999,-50.449586162208746
6.616,0.9999999999999999,-50.765002160097346
6.624,0.9999999999999999,-51.08021140588703
6.632,1.0,-51.39521296817737
6.64,1.0,-51.710005924778656
6.648,1.0,-52.0245893627205
6.656,0.9999994439401315,-52.338962378259616
6.664,0.9999985939485104,-52.65312407688705
6.672,0.9999977454352021,-52.96707357333463
6.68,0.999996898881565,-53.28080999158079
6.688,0.9999960547571359,-53.594332464855675
6.696,0.9999952135197528,-53.90764013564563
6.704,0.9999943756156766,-54.22073215569694
6.712,0.9999935414797124,-54.53360768601904
6.72,0.9999927115353323,-54.846265896886884
6.728,0.9999918861947974,-55.158705967842856
6.736,0.9999910658592798,-55.47092708769789
6.744,0.9999902509189854,-55.78292845453195
6.752,0.9999894417532755,-56.094709275693994
6.76,0.9999886387307902,-56.40626876780114
6.768,0.9999878422095687,-56.717606156737354
6.776,0.9999870525371723,-57.02872067765133
6.784,0.9999862700508081,-57.33961157495399
6.792,0.9999854950774482,-57.65027810231507
6.8,0.9999847279339533,-57.96071952265937
6.808,0.9999839689271945,-58.27093510816224
6.816,0.9999832183541736,-58.580924140244456
6.824,0.999982476502146,-58.89068590956664
6.832,0.9999817436487408,-59.2002197160229
6.84,0.9999810200620827,-59.50952486873397
6.848,0.9999803060009123,-59.818600686039886
6.856,0.9999796017147063,-60.12744649549181
6.864,0.9999789074437989,-60.436061633843536
6.872,0.9999782234195014,-60.744445447042324
6.88,0.9999775498642213,-61.05259729021918
6.888,0.999976886991582,-61.360516527678506
6.896,0.9999762350065434,-61.66820253288743
6.904,0.9999755941055185,-61.97565468846425
6.912,0.9999749644764931,-62.28287238616668
6.92,0.9999743462991443,-62.589855026879285
6.928,0.999973739744957,-62.896602020600625
6.936,0.9999731449773415,-63.20311278642963
6.944,0.9999725621517521,-63.5093867525517
6.952,0.9999719914158011,-63.81542335622407
6.96,0.9999714329093761,-64.12122204376088
6.968,0.9999708867647561,-64.42678227051755
6.976,0.9999703531067257,-64.73210350087481
6.984,0.9999698320526902,-65.03718520822216
6.992,0.9999693237127895,-65.34202687494081
7.0,0.9999688281900124,-65.64662799238634
7.008,0.9999683455803092,-65.95098806087061
7.016,0.9999678759727041,-66.25510658964335
7.024,0.9999674194494083,-66.55898309687339
7.032,0.9999669760859303,-66.86261710962918
7.04,0.9999665459511878,-67.1660081638591
7.048,0.9999661291076184,-67.46915580437121
7.056,0.9999657256112874,-67.77205958481258
7.064,0.9999653355119995,-68.07471906764812
7.072,0.9999649588534067,-68.37713382413921
7.08,0.999964595673115,-68.67930343432157
7.088,0.9999642460027934,-68.9812274869831
7.096,0.9999639098682798,-69.28290557964092
7.104,0.9999635872896875,-69.58433731851837
7.112,0.9999632782815103,-69.88552231852128
7.12,0.9999629828527276,-70.18646020321415
7.128,0.9999627010069082,-70.48715060479574
7.136,0.9999624327423141,-70.78759316407441
7.144,0.9999621780520028,-71.08778753044287
7.152,0.9999619369239299,-71.38773336185292
7.16,0.9999617093410502,-71.68743032478952
7.168,0.999961495281418,-71.98687809424457
7.176,0.9999612947182872,-72.28607635369055
7.184,0.9999611076202107,-72.58502479505343
7.192,0.9999609339511395,-72.88372311868558
7.2,0.9999607736705179,-73.18217103333826
7.208,0.9999606267333842,-73.48036825613369
7.216,0.999960493090463,-73.77831451253684
7.224,0.9999603726882645,-74.07600953632696
7.232,0.9999602654691757,-74.3734530695688
7.24,0.9999601713715567,-74.67064486258343
7.248,0.9999600903298328,-74.96758467391878
7.256,0.9999600222745874,-75.26427227032013
7.264,0.9999599671326529,-75.5607074266999
7.272,0.9999599248272019,-75.85688992610743
7.28,0.9999598952778375,-76.1528195596985
7.288,0.9999598784006819,-76.4484961267045
7.296,0.9999598741084652,-76.74391943440119
7.304,0.9999598823106131,-77.0390892980776
7.312,0.9999599029133326,-77.33400554100425
7.32,0.9999599358196999,-77.62866799440135
7.328,0.9999599809297438,-77.92307649740675
7.336,0.9999600381405309,-78.21723089704362
7.344,0.9999601073462488,-78.51113104818785
7.352,0.9999601884382893,-78.80477681353528
7.36,0.9999602813053292,-79.09816806356875
7.368,0.9999603858334123,-79.39130467652485
7.376,0.9999605019060298,-79.68418653836048
7.384,0.9999606294041982,-79.97681354271926
7.392,0.9999607682065392,-80.26918559089772
7.4,0.9999609181893574,-80.56130259181121
7.4079999999999995,0.9999610792267161,-80.85316446195971
7.416,0.999961251190514,-81.1447711253936
7.4239999999999995,0.9999614339505608,-81.43612251367874
7.432,0.9999616273746502,-81.72721856586217
7.4399999999999995,0.9999618313286354,-82.01805922843677
7.448,0.9999620456764996,-82.30864445530662
7.4559999999999995,0.9999622702804292,-82.5989742077513
7.464,0.9999625050008846,-82.88904845439096
