freq,mag,phase
6.0,1.0,-12.373944099028357
6.008,1.0,-12.679335924072788
6.016,1.0,-12.984804993620001
6.024,1.0,-13.290350638782314
6.032,1.0,-13.595972189178571
6.04,0.9999999999999999,-13.901668972953445
6.048,1.0,-14.207440316796818
6.056,1.0,-14.51328554596333
6.064,1.0,-14.819203984292066
6.072,1.0,-15.125194954226359
6.08,0.9999999999999999,-15.4312577768337
6.088,0.9999999999999999,-15.737391771825852
6.096,1.0,-16.043596257579022
6.104,0.9999999999999999,-16.349870551154183
6.112,1.0,-16.656213968317534
6.12,0.9999999999999999,-16.96262582356106
6.128,1.0,-17.26910543012323
6.136,0.9999999999999999,-17.575652100009854
6.144,1.0,-17.88226514401495
6.152,0.9999999999999999,-18.188943871741888
6.16,0.9999999999999999,-18.495687591624463
6.168,0.999999907204443,-18.80249561094829
6.176,0.9999993299496748,-19.10936723587214
6.184,0.9999987427636798,-19.41630177144946
6.192,0.9999981462187847,-19.723298521650054
6.2,0.9999975408774932,-20.030356789381766
6.208,0.9999969272925497,-20.337475876512343
6.216,0.9999963060070041,-20.644655083891447
6.224,0.9999956775542768,-20.951893711372566
6.232,0.9999950424582239,-21.259191057835377
6.24,0.9999944012332032,-21.56654642120785
6.248,0.9999937543841388,-21.873959098488648
6.256,0.9999931024065888,-22.181428385769667
6.264,0.9999924457868112,-22.488953578258524
6.272,0.9999917850018308,-22.79653397030123
6.28,0.9999911205195063,-23.104168855404943
6.288,0.9999904527985984,-23.411857526260796
6.296,0.9999897822888377,-23.719599274766875
6.304,0.9999891094309911,-24.027393392051213
6.312,0.9999884346569323,-24.335239168494873
6.32,0.9999877583897094,-24.64313589375519
6.328,0.9999870810436143,-24.95108285678903
6.336,0.9999864030242512,-25.259079345876135
6.344,0.9999857247286068,-25.567124648642583
6.352,0.9999850465451198,-25.87521805208432
6.36,0.9999843688537499,-26.18335884259072
6.368,0.9999836920260499,-26.49154630596827
6.376,0.9999830164252344,-26.79977972746433
6.384,0.9999823424062503,-27.10805839179098
6.392,0.9999816703158493,-27.416381583148777
6.4,0.9999810004926573,-27.724748585250875
6.408,0.9999803332672462,-28.033158681346933
6.416,0.9999796689622051,-28.341611154247207
6.424,0.999979007892212,-28.65010528634677
6.432,0.9999783503641052,-28.95864035964963
6.44,0.9999776966769559,-29.267215655793027
6.448,0.9999770471221394,-29.57583045607178
6.456,0.9999764019834075,-29.88448404146266
6.464,0.9999757615369615,-30.19317569264875
6.472,0.9999751260515234,-30.501904690044018
6.48,0.9999744957884096,-30.81067031381778
6.4879999999999995,0.9999738710016023,-31.119471843919314
6.496,0.9999732519378237,-31.42830856010255
6.504,0.9999726388366086,-31.737179741950452
