freq,mag,phase
6.0,0.9997088858768663,-26.643108601993273
6.010553856,0.9994923984279699,-27.035374169930176
6.021108224,0.9992994048596038,-27.425223695705757
6.03166208,0.9991414746314624,-27.812946255844953
6.042216448,0.9990262249103845,-28.199126956199123
6.052770304,0.998959845845459,-28.584287542206013
6.063324672,0.9989453945871614,-28.96910444322767
6.073878528,0.9989839138711388,-29.354240478475234
6.084432896,0.9990733757304374,-29.740381139002384
6.094986752,0.9992094025562415,-30.128139942682353
6.10554112,0.9993852003553263,-30.518107627898445
6.116094976,0.9995922248996916,-30.910682464128342
6.126648832,0.9998200200975023,-31.306253770762066
6.1372032,1.0000572056892607,-31.704986293432142
6.147757056,1.0002921576402288,-32.106942540067806
6.158311424,1.0005129495243088,-32.512014753757
6.16886528,1.0007088604577126,-32.9199311866314
6.179419648,1.000869655214455,-33.330387307540384
6.189973504,1.0009877489774492,-33.74273537249464
6.200527872,1.0010567522261293,-34.156513310938294
6.211081728,1.0010738162749744,-34.57102621008457
6.221636096,1.0010374578944967,-34.98561942173589
6.232189952,1.000949830873244,-35.39957934773069
6.242743808,1.000814898486346,-35.81235060266649
6.253298176,1.0006395059840487,-36.22326678428455
6.263852032,1.0004322745078849,-36.63193290096788
6.2744064,1.0002034184917534,-37.03796763121505
6.284960256,0.9999643241599726,-37.44122569187414
6.295514624,0.9997269207069257,-37.84153210425386
6.30606848,0.9995029608564131,-38.23912661886966
6.316622848,0.9993040400565895,-38.63411125487611
6.327176704,0.9991395669593296,-39.026985967939275
6.337731072,0.9990181686405978,-39.41816936364043
6.348284928,0.9989455681336169,-39.80824205727046
6.358839296,0.9989260439064178,-40.19797600323323
6.369393152,0.9989599278827039,-40.58792565296782
6.379947008,0.9990461855012633,-40.9788125417444
6.390501376,0.9991804267370435,-41.37135552901013
6.401055232,0.9993559312928035,-41.766009664292625
6.4116096,0.999563884392285,-42.16334727896195
6.422163456,0.9997941684052352,-42.563718295248236
6.432717824,1.0000350968087075,-42.96726053598528
6.44327168,1.0002748760082605,-43.374089801730676
6.453826048,1.0005016121706936,-43.784119550809564
6.464379904,1.0007035458299127,-44.197112797218935
6.474934272,1.0008712715240926,-44.61264701897421
6.485488128,1.0009960943911853,-45.03023020594126
6.496041984,1.001071583159189,-45.449332301175694
6.506596352,1.0010942538055903,-45.86922028086766
6.517150208,1.0010626312535882,-46.289271008745
6.527704576,1.0009784643860973,-46.7087422659762
