freq,mag,phase
6.0,0.9996647234920838,-28.852029727700977
6.010113536,0.9995579790638398,-29.239815046705637
6.020227584,0.9994737823042747,-29.62655230842281
6.03034112,0.9994162886483444,-30.012587729829413
6.040455168,0.9993880768540354,-30.39826615011678
6.050568704,0.9993908425775295,-30.783974131950185
6.060682752,0.9994246054557356,-31.1701301628262
6.070796288,0.9994874180271192,-31.55710666643342
6.080910336,0.999576447338871,-31.94529699520508
6.091023872,0.9996869644290313,-32.33499263969119
6.10113792,0.9998135162587668,-32.72641486632093
6.111251456,0.9999497312440803,-33.11973427563994
6.121365504,1.0000884864270012,-33.515065301057696
6.13147904,1.000223105765505,-33.91238339690313
6.141593088,1.0003467538866586,-34.31157781047779
6.151706624,1.0004528737323397,-34.71244495139603
6.161820672,1.0005362622141085,-35.11479238358633
6.171934208,1.000592713146169,-35.51826623444117
6.182048256,1.0006194522922012,-35.922508043518086
6.192161792,1.0006146959509294,-36.32704285367906
6.20227584,1.000579007605135,-36.73155221953777
6.212389376,1.0005139249526704,-37.135701559001525
6.222502912,1.0004228418390901,-37.53900827929189
6.23261696,1.0003103871737216,-37.94118179830723
6.242730496,1.0001820124201832,-38.34204922086609
6.252844544,1.0000442953323383,-38.74138987061904
6.26295808,0.9999040530268967,-39.13915370206081
6.273072128,0.9997686120862205,-39.5353380527827
6.283185664,0.9996445831896383,-39.930033707804675
6.293299712,0.999538471800999,-40.32348479921781
6.303413248,0.9994556720653285,-40.715863974149265
6.313527296,0.9994000537087931,-41.107624418295615
6.323640832,0.9993748039778052,-41.49903080276944
6.33375488,0.9993813446662232,-41.890518287187966
6.343868416,0.9994192303863386,-42.28253576605137
6.353982464,0.999486327806106,-42.67542908637646
6.364096,0.9995796655510796,-43.06954538240072
6.374210048,0.9996943605679414,-43.46527908918787
6.384323584,0.9998247192862394,-43.86277991838159
6.394437632,0.9999643235659005,-44.26222314349802
6.404551168,1.0001057148427186,-44.66373865111544
6.414665216,1.0002420051576393,-45.067270740928215
6.424778752,1.000366437675429,-45.47268371231142
6.434892288,1.0004723473465154,-45.87981485836565
6.445006336,1.0005546655726067,-46.28838787432836
6.455119872,1.000609131248777,-46.69809775801261
6.46523392,1.000632930456984,-47.10852309629291
6.475347456,1.0006247163532913,-47.51924826721785
6.485461504,1.0005849717152535,-47.92993394341932
6.49557504,1.000515785026317,-48.34008906222161
6.505689088,1.0004204014351268,-48.749421703411734
6.515802624,1.0003036049147238,-49.157605429491504
6.525916672,1.0001713814294837,-49.56438154592533
6.536030208,1.000030296363746,-49.96961803816047
