freq,mag,phase
6.0,0.999990686556743,-138.48083940416774
6.008,0.9999891495715223,-138.92227984358468
6.016,0.9999876770010564,-139.36362745394044
6.024,0.9999862674878245,-139.80488203083473
6.032,0.9999849196893215,-140.2460433792026
6.04,0.9999836322780369,-140.6871113132611
6.048,0.9999824039414319,-141.12808565645554
6.056,0.9999812333819146,-141.56896624140543
6.064,0.9999801193168122,-142.0097529098504
6.072,0.999979060478343,-142.45044551259545
6.08,0.999978055613585,-142.89104390945616
6.088,0.9999771034844455,-143.33154796920383
6.096,0.9999762028676252,-143.77195756950985
6.104,0.9999753525545833,-144.2122725968905
6.112,0.999974551351499,-144.65249294665094
6.12,0.9999737980792339,-145.09261852282944
6.128,0.9999730915732894,-145.53264923814092
6.136,0.9999724306837676,-145.97258501392085
6.144,0.9999718142753209,-146.41242578006847
6.152,0.9999712412271102,-146.85217147499014
6.16,0.9999707104327613,-147.2918220455423
6.168,0.9999702208003092,-147.73137744697425
6.176,0.9999697712521517,-148.17083764287122
6.184,0.9999693607249958,-148.61020260509656
6.192,0.9999689881698061,-149.0494723137344
6.2,0.9999686525517485,-149.4886467570318
6.208,0.9999683528501364,-149.92772593134097
6.216,0.99996808805837,-150.36670984106104
6.224,0.9999678571838811,-150.80559849858045
6.232,0.9999676592480675,-151.2443919242183
6.24,0.9999674932862374,-151.68309014616628
6.248,0.9999673583475438,-152.12169320042997
6.256,0.9999672534949192,-152.56020113077082
6.264,0.9999671778050132,-152.99861398864715
6.272,0.999967130368122,-153.4369318331556
6.28,0.9999671102881275,-153.87515473097238
6.288,0.9999671166824182,-154.31328275629474
6.296,0.9999671486818285,-154.75131599078168
6.304,0.9999672054305627,-155.18925452349532
6.312,0.9999672860861256,-155.62709845084206
6.32,0.9999673898192444,-156.06484787651334
6.328,0.9999675158137988,-156.5025029114267
6.336,0.9999676632667449,-156.94006367366694
6.344,0.9999678313880376,-157.37753028842667
6.352,0.9999680194005529,-157.8149028879478
6.36,0.9999682265400112,-158.2521816114619
6.368,0.9999684520548958,-158.6893666051315
6.376,0.9999686952063751,-159.12645802199086
6.384,0.9999689552682206,-159.5634560218869
6.392,0.9999692315267242,-160.00036077142016
6.4,0.9999695232806172,-160.43717244388594
6.408,0.9999698298409831,-160.87389121921495
6.416,0.9999701505311788,-161.3105172839148
6.424,0.9999704846867434,-161.74705083101065
6.432,0.999970831655318,-162.18349205998655
6.44,0.9999711907965545,-162.61984117672645
6.448,0.9999715614820315,-163.05609839345553
6.456,0.9999719430951636,-163.49226392868144
6.464,0.9999723350311156,-163.9283380071357
6.472,0.9999727366967107,-164.36432085971472
6.48,0.9999731475103408,-164.80021272342194
6.4879999999999995,0.9999735669018792,-165.23601384130845
6.496,0.9999739943125858,-165.67172446241568
6.504,0.9999744291950151,-166.10734484171607
6.5120000000000005,0.9999748710129294,-166.54287524005574
6.52,0.9999753192411988,-166.9783159240955
6.5280000000000005,0.9999757733657142,-167.41366716625382
6.536,0.9999762328832895,-167.84892924464788
6.5440000000000005,0.999976697301571,-168.28410244303663
6.552,0.9999771661389384,-168.71918705076246
6.5600000000000005,0.9999776389244134,-169.1541833626941
