freq,mag,phase
6.0,0.9989176281249906,-30.517947104428103
6.01754368,0.9987140659897995,-31.14982249737894
6.035087872,0.9985646719277581,-31.779863147539768
6.052631552,0.9984721365337428,-32.408795536418566
6.070175232,0.9984401543832278,-33.037294198172326
6.087719424,0.9984703171750106,-33.665993245967165
6.105263104,0.9985614358352027,-34.295675979709046
6.122806784,0.9987098650682266,-34.9269640006725
6.140350976,0.9989098579157598,-35.56051928333099
6.157894656,0.9991534644502971,-36.19686665244487
6.175438848,0.9994313623909161,-36.83652685435414
6.192982528,0.9997325384250434,-37.47969532263002
6.210526208,1.000044932930379,-38.12669608661512
6.2280704,1.0003560066449364,-38.77757075622358
6.24561408,1.000654086606655,-39.432163436634006
6.26315776,1.00092678523133,-40.09029613366569
6.280701952,1.0011636114238045,-40.751649631420435
6.298245632,1.001354920985827,-41.415756791673914
6.315789312,1.0014932623236408,-42.082004083827684
6.333333504,1.0015731729644068,-42.74979740606221
6.350877184,1.0015912003724539,-43.41843139087939
6.368420864,1.0015464559453207,-44.08721480649232
6.385965056,1.0014408760112952,-44.755441328063675
6.403508736,1.00127837251999,-45.422465851147436
6.421052416,1.0010650437834325,-46.08762399988455
6.438596608,1.0008095010334412,-46.75038236686835
6.456140288,1.0005216288929317,-47.41033982066968
6.473683968,1.0002126768039123,-48.06720600567369
6.49122816,0.9998948780588149,-48.720757397660634
6.50877184,0.9995806024602595,-49.370990833151104
6.526316032,0.9992827148264527,-50.01798212814324
6.543859712,0.999012587190509,-50.66200369554679
6.561403392,0.998781397440303,-51.30343553103697
6.578947584,0.9985979727285494,-51.9427555852747
6.596491264,0.9984699463970715,-52.5805423240701
6.614034944,0.9984024811923916,-53.217488092723386
6.631579136,0.9983983463930497,-53.854329493139474
6.649122816,0.9984576678044729,-54.49173818702504
6.666666496,0.9985785382765737,-55.13044830426497
6.684210688,0.9987561594997638,-55.77114048912096
6.701754368,0.998983355586051,-56.41447737446838
6.719298048,0.9992516556716357,-57.06093290513061
6.73684224,0.999550028261889,-57.71090821701515
6.75438592,0.9998670223042011,-58.36474300480616
6.7719296,1.0001901456919564,-59.022452063204994
6.789473792,1.0005064497382814,-59.68420798053588
6.807017472,1.0008036299360663,-60.34970860845472
6.824561152,1.0010697561017283,-61.01878637699251
6.842105344,1.0012944411303724,-61.6909569800181
6.859649024,1.0014685771364806,-62.36569240248245
6.877193216,1.0015852947046564,-63.04242102618196
6.894736896,1.001640104896526,-63.72044142664609
6.912280576,1.001630310570083,-64.39905247936986
6.929824768,1.001556416382612,-65.07753283945794
6.947368448,1.0014211096261567,-65.75512173797
6.964912128,1.0012297709131777,-66.43115961769062
6.98245632,1.0009895172835526,-67.10509068745024
7.0,1.0007099287815082,-67.77637067348523
7.01754368,1.0004017901298379,-68.44459747517394
7.035087872,1.0000773517685977,-69.10953985017875
7.052631552,0.9997492693715733,-69.77106051583038
7.070175232,0.9994306159239554,-70.42919270040501
7.087719424,0.9991337514931997,-71.08407536681712
7.105263104,0.9988706511482934,-71.7360950299931
7.122806784,0.9986517844068438,-72.3856060741315
7.140350976,0.9984860036486212,-73.03323506368376
7.157894656,0.9983799793511453,-73.67960152645551
7.175438848,0.9983378316065834,-74.32540137518447
7.192982528,0.998361662653228,-74.97138536362495
7.210526208,0.9984503824017087,-75.61831170107799
7.2280704,0.9986008858819984,-76.26692833531578
7.24561408,0.9988073031581077,-76.91786135030094
7.26315776,0.9990612214082046,-77.5717744078545
7.280701952,0.9993532895787833,-78.22909713740506
7.298245632,0.9996716273386821,-78.89022937474606
7.315789312,1.0000036791911808,-79.55541503529227
7.333333504,1.0003366010800094,-80.22472173188582
7.350877184,1.0006571172334033,-80.89806766995738
7.368420864,1.0009526413383096,-81.57528332775256
7.385965056,1.0012113735693593,-82.25597106772528
7.403508736,1.0014232369294678,-82.93969961158105
7.421052416,1.001579654350781,-83.62586685797153
7.438596608,1.0016744760204965,-84.3138035245754
7.456140288,1.0017036637560344,-85.00279386873721
7.473683968,1.0016660289238821,-85.69209403166647
7.49122816,1.0015628263101934,-86.38092832070248
7.50877184,1.0013982179618584,-87.06858690167059
7.526316032,1.001178091990107,-87.75441458648937
7.543859712,1.0009114240852799,-88.43783851667278
7.561403392,1.0006081788869032,-89.1183244117638
7.578947584,1.0002805490692284,-89.79555883027368
7.596491264,0.9999410978154031,-90.46931352461677
7.614034944,0.9996033876975063,-91.13956847369575
7.631579136,0.9992805074907783,-91.80633546923488
7.649122816,0.9989855419356503,-92.46989820126835
7.666666496,0.9987300143361187,-93.1306268143139
7.684210688,0.9985241802336854,-93.78904618536446
