freq,mag,phase
6.0,0.9999930898707006,68.86097384499779
6.008,0.9999935179827487,68.70530102857606
6.016,0.9999939290295141,68.54960091340342
6.024,0.9999943233072738,68.39387350767014
6.032,0.9999947011098848,68.23811881953587
6.04,0.9999950627287891,68.08233685713019
6.048,0.9999954084530197,67.92652762855309
6.056,0.9999957385692022,67.77069114187529
6.064,0.9999960533615623,67.61482740513884
6.072,0.9999963531119292,67.4589364263575
6.08,0.9999966380997418,67.3030182135172
6.088,0.9999969086020514,67.14707277457654
6.096,0.9999971648935292,66.99110011746724
6.104,0.9999974072464697,66.83510025009457
6.112,0.9999976359307964,66.67907318033781
6.12,0.9999978512140673,66.52301891605073
6.128,0.9999980533614794,66.36693746506208
6.136,0.9999982426358747,66.21082883517602
6.144,0.9999984192977452,66.05469303417253
6.152,0.9999985836052389,65.89853006980796
6.16,0.9999987358141639,65.74233994981545
6.168,0.9999988761779958,65.58612268190542
6.176,0.9999990049478826,65.429878273766
6.184,0.9999991223726497,65.27360673306347
6.192,0.9999992286988064,65.11730806744288
6.2,0.9999993241705515,64.96098228452823
6.208,0.9999994090297794,64.80462939192326
6.216,0.9999994835160855,64.64824939721163
6.224,0.9999995478667729,64.49184230795761
6.232,0.9999996023168579,64.33540813170644
6.24,0.9999996470990761,64.17894687598475
6.248,0.999999682443889,64.02245854830115
6.256,0.9999997085794899,63.865943156146606
6.264,0.9999997257318102,63.70940070699493
6.272,0.9999997341245258,63.552831208303296
6.28,0.9999997339790636,63.39623466751262
6.288,0.9999997255146084,63.239611092048115
6.296,0.9999997089481079,63.0829604893197
6.304,0.9999996844942806,62.92628286672253
6.312,0.9999996523656224,62.769578231637404
6.32,0.9999996127724127,62.61284659143127
6.328,0.9999995659227224,62.45608795345772
6.336,0.9999995120224182,62.299302325057376
6.344,0.9999994512751722,62.1424897135585
6.352,0.9999993838824675,61.98565012627732
6.36,0.9999993100436041,61.8287835705186
6.368,0.9999992299557096,61.671890053576114
6.376,0.999999143813741,61.51496958273303
6.384,0.999999051810497,61.35802216526252
6.392,0.9999989541366217,61.201047808428086
6.4,0.999998850980613,61.04404651948418
6.408,0.9999987425288305,60.88701830567658
6.416,0.9999986289655022,60.729963174242904
6.424,0.9999985104727317,60.57288113241307
6.432,0.9999983872305058,60.41577218740983
6.44,0.9999982594167028,60.25863634644915
6.448,0.9999981272070992,60.10147361674077
6.456,0.9999979907753773,59.94428400548865
6.464,0.9999978502931336,59.78706751989146
6.472,0.9999977059298865,59.62982416714303
6.48,0.9999975578530821,59.47255395443288
6.4879999999999995,0.9999974062281055,59.315256888946685
6.496,0.9999972512182858,59.15793297786668
6.504,0.999997092984905,59.0005822283723
6.5120000000000005,0.9999969316872066,58.84320464764045
6.52,0.9999967674824027,58.68580024284626
6.5280000000000005,0.9999966005256825,58.52836902116323
6.536,0.9999964309702206,58.370910989764084
6.5440000000000005,0.9999962589671849,58.21342615582088
6.552,0.9999960846657445,58.05591452650583
6.5600000000000005,0.9999959082130793,57.898376108991556
6.568,0.9999957297543864,57.74081091045171
6.5760000000000005,0.9999955494328906,57.583218938061265
6.584,0.9999953673898514,57.425600198997344
6.592,0.9999951837645712,57.2679547004393
6.6,0.9999949986944053,57.11028244956952
6.608,0.9999948123147697,56.95258345357376
6.616,0.999994624759149,56.79485771964168
6.624,0.9999944361591062,56.6371052549673
6.632,0.9999942466442905,56.4793260667495
6.64,0.9999940563424476,56.32152016219253
6.648,0.9999938653794261,56.163687548506495
6.656,0.9999936738791887,56.005828232907795
6.664,0.9999934819638194,55.84794222261968
6.672,0.9999932897535333,55.690029524872735
6.68,0.9999930973666855,55.53209014690528
6.688,0.9999929049197801,55.37412409596403
6.696,0.9999927125274786,55.21613137930439
6.704,0.9999925203026104,55.05811200419111
6.712,0.9999923283561807,54.900065977898684
6.72,0.9999921367973801,54.7419933077119
6.728,0.9999919457335941,54.58389400092625
6.736,0.9999917552704122,54.425768064848555
6.744,0.9999915655116369,54.26761550679732
6.752,0.9999913765592937,54.10943633410332
6.76,0.99999118851364,53.95123055411007
6.768,0.9999910014731742,53.79299817417431
6.776,0.999990815534647,53.63473920166653
6.784,0.999990630793068,53.476453643971425
6.792,0.9999904473417182,53.3181415084884
6.8,0.9999902652721574,53.15980280263215
6.808,0.9999900846742352,53.00143753383302
6.816,0.9999899056360998,52.84304570953757
6.824,0.9999897282442086,52.684627337209164
6.832,0.9999895525833369,52.52618242432828
6.84,0.9999893787365888,52.36771097839318
6.848,0.9999892067854057,52.209213006920294
6.856,0.9999890368095776,52.05068851744481
6.864,0.9999888688872519,51.89213751752114
6.872,0.9999887030949441,51.73356001472337
6.88,0.9999885395075467,51.57495601664584
6.888,0.999988378198341,51.41632553090362
6.896,0.999988219239005,51.25766856513299
6.904,0.9999880626996247,51.09898512699196
6.912,0.9999879086487045,50.9402752241608
6.92,0.999987757153176,50.78153886434251
6.928,0.9999876082784097,50.62277605526331
6.936,0.9999874620882242,50.4639868046732
6.944,0.9999873186448964,50.30517112034642
6.952,0.9999871780091724,50.14632901008198
6.96,0.9999870402402771,49.98746048170413
6.968,0.9999869053959253,49.82856554306295
6.976,0.9999867735323309,49.669644202034746
6.984,0.9999866447042187,49.510696466522624
6.992,0.9999865189648335,49.35172234445703
7.0,0.9999863963659511,49.19272184379618
7.008,0.9999862769578888,49.03369497252659
7.016,0.999986160789516,48.87464173866364
7.024,0.999986047908264,48.71556215025203
7.032,0.9999859383601375,48.5564562153663
7.04,0.9999858321897245,48.39732394211137
7.048,0.9999857294402075,48.238165338622984
7.056,0.9999856301533723,48.0789804130683
7.064,0.9999855343696225,47.919769173646365
7.072,0.9999854421279849,47.760531628588616
7.08,0.9999853534661245,47.601267786159426
7.088,0.9999852684203536,47.44197765465658
7.096,0.9999851870256422,47.28266124241181
7.104,0.9999851093156292,47.12331855779133
7.112,0.9999850353226333,46.96394960919629
7.12,0.9999849650776632,46.804554405063364
7.128,0.9999848986104293,46.64513295386521
7.136,0.9999848359493533,46.485685264110984
7.144,0.99998477712158,46.32621134434694
7.152,0.9999847221529878,46.16671120315685
7.16,0.9999846710682003,46.00718484916251
7.168,0.9999846238905958,45.84763229102439
7.176,0.9999845806423199,45.688053537442
7.184,0.9999845413442937,45.5284485971545
7.192,0.9999845060162287,45.36881747894118
7.2,0.9999844746766343,45.20916019162202
7.208,0.9999844473428311,45.04947674405811
7.216,0.9999844240309592,44.889767145152334
7.224,0.9999844047559926,44.73003140384974
7.232,0.999984389531748,44.5702695291381
7.24,0.9999843783708957,44.41048153004851
7.248,0.9999843712849721,44.25066741565578
7.256,0.9999843682843897,44.09082719507906
7.264,0.999984369378448,43.93096087748233
7.272,0.9999843745753454,43.77106847207491
7.28,0.9999843838821896,43.61114998811197
7.288,0.9999843973050088,43.451205434895115
7.296,0.9999844148487638,43.29123482177283
7.304,0.999984436517357,43.13123815814105
7.312,0.9999844623136454,42.971215453443726
7.32,0.9999844922394515,42.81116671717318
7.328,0.9999845262955732,42.65109195887088
7.336,0.9999845644817963,42.4909911881277
7.344,0.9999846067969047,42.33086441458471
7.352,0.9999846532386921,42.17071164793348
7.36,0.9999847038039735,42.010532897916704
7.368,0.9999847584885948,41.850328174328745
7.376,0.9999848172874455,41.69009748701611
7.384,0.9999848801944695,41.52984084587802
7.392,0.9999849472026759,41.36955826086688
7.4,0.9999850183041504,41.209249741988856
7.4079999999999995,0.9999850934900666,41.048915299304426
7.416,0.9999851727506965,40.88855494292879
7.4239999999999995,0.9999852560754225,40.72816868303256
7.432,0.9999853434527477,40.56775652984215
7.4399999999999995,0.9999854348703083,40.407318493640375
7.448,0.9999855303148835,40.246854584766936
7.4559999999999995,0.9999856297724072,40.086364813619056
7.464,0.9999857332279791,39.92584919065183
7.4719999999999995,0.9999858406658756,39.765307726378936
7.48,0.9999859520695616,39.604740431372974
7.4879999999999995,0.9999860674217006,39.444147316266246
7.496,0.9999861867041666,39.283528391750984
7.504,0.9999863098980551,39.12288366858017
7.5120000000000005,0.9999864369836947,38.962213157567845
7.52,0.9999865679406563,38.8015168695898
7.5280000000000005,0.999986702747766,38.640794815583895
7.536,0.9999868413831164,38.48004700655093
7.5440000000000005,0.999986983824076,38.31927345355474
7.552,0.9999871300473019,38.158474167723185
7.5600000000000005,0.9999872800287488,37.99764916024827
