freq,mag,phase
6.0,0.9999933638461644,48.857801929466774
6.008,0.9999938043840737,48.64626718065068
6.016,0.9999942271613117,48.43462713375904
6.024,0.9999946324360406,48.222882037063066
6.032,0.9999950204653175,48.01103214044177
6.04,0.9999953915050893,47.79907769538235
6.048,0.999995745810182,47.58701895498064
6.056,0.9999960836342949,47.374856173941396
6.064,0.9999964052299913,47.16258960857862
6.072,0.9999967108486922,46.95021951681582
6.08,0.9999970007406667,46.73774615818614
6.088,0.9999972751550255,46.52516979383249
6.096,0.9999975343397128,46.3124906865077
6.104,0.9999977785414988,46.09970910057447
6.112,0.9999980080059706,45.88682530200535
6.12,0.9999982229775265,45.67383955838262
6.128,0.9999984236993673,45.46075213889828
6.136,0.9999986104134883,45.24756331435369
6.144,0.9999987833606729,45.03427335715942
6.152,0.9999989427804836,44.820882541334925
6.16,0.9999990889112553,44.60739114250814
6.168,0.999999221990088,44.393799437915156
6.176,0.9999993422528382,44.180107706399625
6.184,0.9999994499341122,43.96631622841233
6.192,0.9999995452672598,43.75242528601053
6.2,0.999999628484364,43.53843516285738
6.208,0.999999699816236,43.32434614422117
6.216,0.9999997594924078,43.11015851697463
6.224,0.9999998077411233,42.89587256959399
6.232,0.9999998447893321,42.681488592158324
6.24,0.9999998708626832,42.46700687634838
6.248,0.9999998861855154,42.25242771544578
6.256,0.9999998909808521,42.03775140433188
6.264,0.9999998854703939,41.822978239486616
6.272,0.9999998698745106,41.6081085189875
6.28,0.9999998444122349,41.39314254250826
6.288,0.9999998093012555,41.17808061131758
6.296,0.9999997647579094,40.96292302827783
6.304,0.9999997109971756,40.74767009784362
6.312,0.9999996482326681,40.53232212606026
6.32,0.9999995766766288,40.31687942056242
6.328,0.9999994965399205,40.10134229057238
6.336,0.9999994080320217,39.88571104689851
6.344,0.9999993113610169,39.66998600193351
6.352,0.9999992067335934,39.454167469652624
6.36,0.9999990943550319,39.23825576561193
6.368,0.9999989744292008,39.02225120694635
6.376,0.9999988471585507,38.806154112367736
6.384,0.9999987127441062,38.58996480216293
6.392,0.9999985713854606,38.37368359819161
6.4,0.9999984232807695,38.157310823884224
6.408,0.9999982686267431,37.94084680423977
6.416,0.9999981076186425,37.724291865823595
6.424,0.99999794045027,37.50764633676505
6.432,0.9999977673139664,37.29091054675513
6.44,0.9999975884006019,37.07408482704401
6.448,0.9999974038995726,36.85716951043862
6.456,0.9999972139987918,36.64016493130004
6.464,0.9999970188846873,36.42307142554087
6.472,0.9999968187421913,36.2058893306226
6.48,0.9999966137547386,35.98861898555278
6.4879999999999995,0.9999964041042577,35.7712607308824
6.496,0.9999961899711677,35.5538149087027
6.504,0.9999959715343698,35.33628186264263
6.5120000000000005,0.9999957489712438,35.11866193786547
6.52,0.9999955224576419,34.900955481066184
6.5280000000000005,0.9999952921678826,34.68316284046784
