freq,mag,phase
6.0,1.0007844138386175,-53.293024368447846
6.005161472,1.0008310606319726,-53.53083242177338
6.010322432,1.000828846318963,-53.76894644625371
6.015483904,1.0007783130156167,-54.00680501811716
6.020645376,1.000682056013731,-54.243681167276016
6.025806336,1.0005458656206105,-54.478988559286265
6.030967808,1.0003779534585988,-54.71224395124427
6.03612928,1.0001875876165425,-54.943024475870224
6.04129024,0.9999862436281189,-55.17120270529069
6.046451712,0.9997855667401114,-55.396569289997785
6.051612672,0.9995973548353414,-55.619267946980145
6.056774144,0.9994324350136077,-55.83960291837399
6.061935616,0.9993008610310933,-56.05789355814121
6.067096576,0.9992101306849005,-56.27462888032193
6.072258048,0.9991655929649611,-56.49055761160566
6.07741952,0.9991698794162625,-56.7062119687239
6.08258048,0.9992227435069678,-56.92231906266961
6.087741952,0.9993211988018298,-57.139570477346155
6.092903424,0.9994596124420749,-57.35848276880831
6.098064384,0.9996296158965267,-57.579613683844755
6.103225856,0.9998213582625343,-57.8033756899143
6.108387328,1.0000237040075726,-58.02987360443196
6.113548288,1.0002248392629902,-58.259269132577835
6.11870976,1.000412809620935,-58.49149181918995
6.12387072,1.0005767742562095,-58.72614656905473
6.129032192,1.000707254872075,-58.96292785126747
6.134193664,1.00079625182038,-59.20134303191419
6.139354624,1.0008387860155994,-59.44070182466759
6.144516096,1.00083246590888,-59.680377228520086
6.149677568,1.0007774951497717,-59.919639906046164
6.154838528,1.0006766643445282,-60.15790543059251
6.16,1.0005366617861833,-60.394555821863555
6.165161472,1.0003650732395677,-60.62909283973634
6.170322432,1.0001719808827803,-60.86113168320491
6.175483904,0.9999685819919977,-61.09048963208568
6.180645376,0.9997669906715025,-61.31705003025709
6.185806336,0.9995789459911728,-61.54096548274044
6.190967808,0.9994155482653688,-61.762444190575906
6.19612928,0.9992861272865677,-61.98191137250675
6.20129024,0.9991985041121817,-62.19993224514236
6.206451712,0.9991578234886785,-62.417169711161414
6.211612672,0.9991662705069039,-62.63414691531653
6.216774144,0.999223615913856,-62.85167099988961
6.221935616,0.9993266254073891,-63.070407210409066
6.227096576,0.9994689632370163,-63.290834672883996
6.232258048,0.9996425384161713,-63.51354005581007
6.23741952,0.99983702336332,-63.73892480406127
6.24258048,1.0000413109403157,-63.96711559366265
6.247741952,1.000243352743047,-64.19819340921256
6.252903424,1.0004312216470455,-64.43201836893894
6.258064384,1.0005939898121865,-64.66836942765474
6.263225856,1.0007220615864434,-64.90677809657426
6.268387328,1.0008079813998405,-65.14674848153605
6.273548288,1.0008467914206505,-65.38770809247075
6.27870976,1.0008360698388943,-65.6288303682218
6.28387072,1.0007766910564067,-65.86957290154437
6.289032192,1.0006716850637283,-66.1092271863921
6.294193664,1.0005275535597244,-66.34718669740296
6.299354624,1.0003523360200814,-66.58297165052434
6.304516096,1.000156567459003,-66.81620112311076
6.309677568,0.999951389477089,-67.0467548715028
6.314838528,0.9997489970999912,-67.27446856058368
6.32,0.9995612073830151,-67.49950777055558
6.325161472,0.9993989226736083,-67.7222078488389
6.330322432,0.9992716283051992,-67.94287241561452
6.335483904,0.9991871117992156,-68.16212606475163
