freq,mag,phase
6.0,0.9999848825468646,49.90430116249316
6.008,0.9999926566623925,49.71650599350043
6.016,0.9999999999999999,49.52866734957753
6.024,1.0,49.340785276919846
6.032,1.0,49.15285982172255
6.04,1.0,48.964891030182834
6.048,0.9999999999999999,48.776878948501974
6.056,1.0,48.58882362288775
6.064,1.0,48.40072509955643
6.072,1.0,48.21258342473506
6.08,1.0,48.02439864466361
6.088,1.0,47.83617080559713
6.096,1.0,47.647899953808036
6.104,1.0,47.45958613558826
6.112,1.0,47.27122939725128
6.12,1.0,47.0828297851346
6.128,1.0,46.89438734560172
6.136,1.0,46.705902125044354
6.144,1.0,46.51737416988463
6.152,1.0,46.32880352657737
6.16,1.0,46.1401902416121
6.168,1.0,45.95153436151527
6.176,1.0,45.762835932852546
6.184,1.0,45.57409500223098
6.192,1.0,45.385311616300896
6.2,1.0,45.19648582175865
6.208,1.0,45.007617665348135
6.216,1.0,44.81870719386348
6.224,0.9999999999999999,44.62975445415081
6.232,1.0,44.44075949311086
6.24,1.0,44.25172235770059
6.248,1.0,44.06264309493592
6.256,1.0,43.873521751893634
6.264,1.0,43.68435837571343
6.272,1.0,43.4951530136001
6.28,0.9999999999999999,43.30590571282615
6.288,0.9999999999999999,43.11661652073331
6.296,0.9999999999999998,42.92728548473482
6.304,1.0,42.73791265231813
6.312,0.9999999999999998,42.548498071046396
6.32,1.0,42.35904178856092
6.328,1.0,42.16954385258327
6.336,1.0,41.98000431091751
6.344,1.0,41.79042321145197
6.352,1.0,41.60080060216184
6.36,1.0,41.41113653111111
6.368,1.0,41.221431046454754
6.376,1.0,41.03168419644053
6.384,0.9999999999999999,40.84189602941171
6.392,1.0,40.65206659380877
6.4,1.0000000000000002,40.4621959381714
6.408,1.0,40.27228411114102
6.416,1.0,40.08233116146273
6.424,1.0,39.89233713798726
6.432,1.0,39.702302089673466
6.44,1.0,39.51222606558962
6.448,1.0,39.32210911491661
6.456,1.0,39.131951286949096
6.464,1.0,38.94175263109824
6.472,1.0,38.751513196893406
6.48,1.0,38.56123303398437
6.4879999999999995,1.0,38.37091219214333
6.496,0.9999999999999999,38.18055072126695
6.504,0.9999999999999999,37.99014867137892
6.5120000000000005,1.0,37.79970609263129
6.52,1.0,37.60922303530696
6.5280000000000005,1.0,37.418699549821405
6.536,1.0,37.22813568672536
6.5440000000000005,1.0000000000000002,37.03753149670612
6.552,1.0,36.84688703059037
6.5600000000000005,0.9999999999999999,36.656202339345086
6.568,0.9999999999999999,36.465477474080735
6.5760000000000005,1.0,36.27471248605292
6.584,1.0,36.08390742666399
6.592,0.9999999999999999,35.893062347465516
6.6,1.0,35.70217730016032
6.608,0.9999999999999999,35.511252336604095
6.616,1.0,35.32028750880761
6.624,1.0,35.12928286893904
6.632,1.0,34.93823846932551
6.64,1.0000000000000002,34.747154362455156
6.648,1.0,34.55603060097923
6.656,1.0,34.3648672377141
6.664,1.0,34.17366432564303
6.672,1.0,33.98242191791826
6.68,1.0,33.791140067863346
6.688,1.0,33.59981882897402
6.696,1.0,33.40845825492151
6.704,1.0,33.21705839955372
6.712,1.0,33.02561931689686
6.72,1.0,32.834141061158036
6.728,1.0,32.64262368672727
6.736,0.9999999999999998,32.45106724817847
6.744,1.0,32.259471800272465
6.752,1.0,32.067837397957796
