freq,mag,phase
6.0,1.0,38.454279658007664
6.008,0.9999999999999999,38.21667751948045
6.016,1.0,37.97893215617707
6.024,1.0,37.74104392050418
6.032,0.9999999999999999,37.50301316743548
6.04,1.0,37.264840254512485
6.048,0.9999999999999999,37.02652554184527
6.056,0.9999999999999999,36.788069392113144
6.064,0.9999999999999999,36.549472170565224
6.072,1.0,36.310734245020754
6.08,0.9999999999999999,36.071855985869604
6.088,1.0,35.832837766072316
6.096,1.0,35.59367996116029
6.104,1.0,35.3543829492358
6.112,0.9999996425085523,35.114947110971826
6.12,0.9999991914335296,34.87537282961189
6.128,0.9999987530298435,34.63566049096965
6.136,0.9999983271236335,34.395810483428534
6.144,0.9999979135418127,34.155823197941146
6.152,0.9999975121120741,33.91569902802856
6.16,0.9999971226628969,33.67543836977957
6.168,0.9999967450235528,33.435041621849784
6.176,0.9999963790241119,33.194509185460625
6.184,0.9999960244954499,32.95384146439818
6.192,0.9999956812692528,32.71303886501195
6.2,0.9999953491780238,32.472101796213494
6.208,0.9999950280550894,32.23103066947498
6.216,0.9999947177346062,31.989825898827497
6.224,0.9999944180515641,31.74848790085951
6.232,0.9999941288417968,31.50701709471481
6.24,0.999993849941983,31.26541390209074
6.248,0.9999935811896568,31.023678747236044
6.256,0.9999933224232092,30.78181205694868
6.264,0.9999930734818978,30.539814260573536
6.272,0.9999928342058513,30.297685789999974
6.28,0.9999926044360735,30.055427079659285
6.288,0.9999923840144519,29.813038566521982
6.296,0.9999921727837617,29.57052069009509
6.304,0.9999919705876718,29.327873892419134
6.312,0.9999917772707512,29.085098618065107
6.32,0.9999915926784736,28.84219531413141
6.328,0.9999914166572237,28.599164430240382
6.336,0.9999912490543019,28.356006418535067
6.344,0.9999910897179314,28.11272173367554
6.352,0.9999909384972618,27.869310832835332
6.36,0.9999907952423752,27.625774175697586
6.368,0.9999906598042928,27.38211222445116
6.376,0.9999905320349788,27.138325443786616
6.384,0.9999904117873455,26.894414300891988
6.392,0.99999029891526,26.65037926544856
6.4,0.999990193273548,26.406220809626408
6.408,0.9999900947179999,26.161939408079828
6.416,0.9999900031053758,25.917535537942708
6.424,0.9999899182934096,25.673009678823714
6.432,0.9999898401408163,25.428362312801344
6.44,0.9999897685072936,25.183593924418854
6.448,0.9999897032535302,24.938705000679125
6.456,0.9999896442412088,24.69369603103927
6.464,0.9999895913330114,24.44856750740525
6.472,0.9999895443926247,24.203319924126262
6.48,0.9999895032847429,23.957953777989044
6.4879999999999995,0.9999894678750753,23.712469568212082
6.496,0.9999894380303485,23.466867796439452
6.504,0.9999894136183127,23.221148966735097
6.5120000000000005,0.9999893945077445,22.97531358557615
6.52,0.9999893805684534,22.72936216184699
6.5280000000000005,0.9999893716712852,22.483295206832384
6.536,0.9999893676881255,22.237113234211243
6.5440000000000005,0.9999893684919059,21.990816760049455
6.552,0.9999893739566079,21.74440630279344
6.5600000000000005,0.9999893839572652,21.497882383262723
6.568,0.9999893983699704,21.25124552464318
6.5760000000000005,0.999989417071878,21.004496252479345
6.584,0.9999894399412084,20.75763509466748
6.592,0.9999894668572517,20.510662581447544
6.6,0.9999894977003726,20.263579245395906
6.608,0.9999895323520143,20.016385621417328
6.616,0.9999895706947003,19.769082246737135
6.624,0.9999896126120408,19.52166966089309
6.632,0.9999896579887355,19.274148405727207
6.64,0.9999897067105761,19.026519025377453
6.648,0.9999897586644522,18.77878206626924
6.656,0.9999898137383525,18.530938077106878
6.664,0.9999898718213706,18.28298760886479
6.672,0.999989932803706,18.034931214778723
6.68,0.9999899965766696,17.78676945033671
6.688,0.9999900630326861,17.538502873269973
6.696,0.9999901320652969,17.290132043543643
6.704,0.9999902035691638,17.041657523347418
6.712,0.9999902774400731,16.793079877086022
6.72,0.9999903535749359,16.54439967136956
6.728,0.9999904318717943,16.29561747500376
6.736,0.9999905122298217,16.046733858980044
6.744,0.9999905945493284,15.797749396465468
6.752,0.9999906787317615,15.548664662792637
6.76,0.9999907646797096,15.299480235449318
6.768,0.9999908522969052,15.050196694068047
6.776,0.9999909414882264,14.800814620415581
6.784,0.9999910321597013,14.551334598382185
6.792,0.9999911242185084,14.301757213970829
6.8,0.9999912175729798,14.052083055286246
6.808,0.9999913121326045,13.802312712523836
6.816,0.9999914078080299,13.55244677795847
6.824,0.9999915045110634,13.302485845933175
6.832,0.9999916021546758,13.05243051284765
6.84,0.9999917006530028,12.80228137714668
6.848,0.9999917999213468,12.552039039308442
6.856,0.9999918998761796,12.301704101832625
6.864,0.9999920004351435,12.051277169228495
6.872,0.9999921015170534,11.80075884800278
6.88,0.999992203041899,11.550149746647458
6.888,0.9999923049308456,11.2994504756274
6.896,0.999992407106237,11.048661647367904
6.904,0.9999925094915955,10.797783876242098
6.912,0.9999926120116246,10.546817778558214
6.92,0.9999927145922102,10.295763972546753
6.928,0.9999928171604212,10.044623078347508
6.936,0.9999929196445116,9.793395717996475
6.944,0.9999930219739217,9.542082515412636
6.952,0.9999931240792787,9.290684096384634
6.96,0.999993225892398,9.039201088557306
6.968,0.9999933273462845,8.78763412141811
6.976,0.9999934283751328,8.535983826283433
6.984,0.9999935289143289,8.284250836284768
6.992,0.9999936289004508,8.032435786354768
7.0,0.9999937282712683,7.780539313213214
7.008,0.9999938269657448,7.5285620553528245
7.016,0.9999939249240379,7.276504653024975
7.024,0.9999940220874984,7.02436774822528
7.032,0.9999941183986725,6.7721519846790885
7.04,0.9999942138013016,6.519858007826823
7.048,0.9999943082403218,6.267486464809256
7.056,0.9999944016618649,6.01503800445261
