freq,mag,phase
6.0,0.9999938769340025,31.38753570457689
6.008,0.9999942689493219,31.169435214177675
6.016,0.9999946454065824,30.95127563495124
6.024,0.9999950065930705,30.733057052873082
6.032,0.9999953527933025,30.51477955429218
6.04,0.999995684289033,30.296443225931856
6.048,0.9999960013592644,30.078048154890713
6.056,0.999996304280255,29.859594428643625
6.064,0.9999965933255286,29.64108213504247
6.072,0.9999968687658833,29.422511362317163
6.08,0.9999971308693992,29.2038821990765
6.088,0.9999973799014498,28.98519473430899
6.096,0.9999976161247089,28.766449057383742
6.104,0.9999978397991618,28.547645258051325
6.112,0.999998051182113,28.328783426444556
6.12,0.9999982505281974,28.109863653079373
6.128,0.9999984380893872,27.890886028855626
6.136,0.999998614115004,27.671850645057905
6.144,0.9999987788517276,27.45275759335627
6.152,0.999998932543605,27.23360696580714
6.16,0.99999907543206,27.014398854853965
6.168,0.9999992077559049,26.79513335332804
6.176,0.9999993297513488,26.575810554449212
6.184,0.9999994416520075,26.35643055182667
6.192,0.9999995436889147,26.13699343945963
6.2,0.9999996360905308,25.917499311738084
6.208,0.9999997190827539,25.69794826344346
6.216,0.9999997928889298,25.47834038974934
6.224,0.9999998577298626,25.25867578622215
6.232,0.9999999138238248,25.038954548821803
6.24,0.9999999613865672,24.819176773902377
6.248,1.0,24.599342558212754
6.256,1.0,24.37945199889725
6.264,1.0,24.15950519349622
6.272,1.0,23.9395022399467
6.28,0.9999999999999999,23.719443236582997
6.288,0.9999999999999999,23.49932828213726
6.296,1.0,23.279157475740035
6.304,1.0,23.058930916920897
6.312,1.0,22.83864870560892
6.32,0.9999999999999999,22.618310942133252
6.328,0.9999999807293434,22.397917727223625
6.336,0.9999999418428975,22.17746916201089
6.344,0.9999998970054447,21.956965348027495
6.352,0.999999846398572,21.736406387207964
6.36,0.9999997902015104,21.51579238188941
6.368,0.9999997285911443,21.295123434811934
6.376,0.9999996617420247,21.07439964911914
6.384,0.9999995898263798,20.853621128358533
6.392,0.9999995130141269,20.632787976481932
6.4,0.9999994314728836,20.411900297845914
6.408,0.9999993453679799,20.19095819721219
6.416,0.9999992548624695,19.969961779747983
6.424,0.9999991601171428,19.748911151026416
6.432,0.9999990612905366,19.527806417026863
6.44,0.9999989585389479,19.3066476841353
6.448,0.999998852016445,19.085435059144615
6.456,0.9999987418748792,18.864168649254935
6.464,0.999998628263898,18.642848562073958
6.472,0.9999985113309556,18.421474905617202
6.48,0.9999983912213262,18.200047788308314
6.4879999999999995,0.9999982680781155,17.978567318979344
6.496,0.9999981420422737,17.757033606870884
6.504,0.9999980132526063,17.535446761632553
6.5120000000000005,0.9999978818457883,17.313806893322884
6.52,0.9999977479563749,17.0921141124099
6.5280000000000005,0.9999976117168149,16.870368529770936
6.536,0.9999974732574628,16.648570256693194
6.5440000000000005,0.9999973327065906,16.42671940487355
6.552,0.9999971901904013,16.204816086419058
6.5600000000000005,0.9999970458330418,15.98286041384675
6.568,0.9999968997566135,15.760852500084109
6.5760000000000005,0.9999967520811871,15.538792458468796
6.584,0.9999966029248141,15.31668040274919
6.592,0.999996452403539,15.09451644708404
6.6,0.9999963006314139,14.872300706042823
6.608,0.9999961477205095,14.650033294605723
6.616,0.9999959937809287,14.427714328163637
6.624,0.9999958389208191,14.205343922518228
6.632,0.999995683246386,13.982922193881942
6.64,0.9999955268619055,13.760449258878
6.648,0.9999953698697374,13.537925234540383
6.656,0.9999952123703374,13.315350238313806
6.664,0.9999950544622714,13.092724388053684
6.672,0.9999948962422275,12.870047802026027
6.68,0.9999947378050291,12.647320598907434
6.688,0.999994579243649,12.424542897784942
6.696,0.9999944206492211,12.20171481815597
6.704,0.9999942621110547,11.97883647992817
6.712,0.9999941037166467,11.755908003419314
6.72,0.9999939455516954,11.532929509357134
6.728,0.9999937877001135,11.309901118879168
6.736,0.9999936302440418,11.086822953532579
6.744,0.9999934732638617,10.863695135273955
6.752,0.9999933168382086,10.64051778646913
6.76,0.9999931610439861,10.417291029892935
6.768,0.9999930059563776,10.194014988728965
6.776,0.9999928516488618,9.970689786569336
6.784,0.9999926981932243,9.747315547414411
6.792,0.9999925456595721,9.523892395672528
6.8,0.9999923941163457,9.300420456159697
6.808,0.9999922436303338,9.076899854099267
6.816,0.9999920942666866,8.85333071512166
6.824,0.9999919460889283,8.629713165263944
6.832,0.9999917991589719,8.406047330969539
6.84,0.9999916535371312,8.182333339087826
6.848,0.9999915092821351,7.958571316873742
6.856,0.9999913664511418,7.734761391987399
6.864,0.9999912250997507,7.510903692493667
6.872,0.9999910852820172,7.286998346861699
6.88,0.9999909470504658,7.0630454839645385
6.888,0.9999908104561036,6.839045233078615
6.896,0.9999906755484335,6.614997723883269
6.904,0.999990542375469,6.390903086460272
6.912,0.9999904109837464,6.166761451293296
6.92,0.9999902814183389,5.9425729492673955
6.928,0.9999901537228705,5.7183377116684655
6.936,0.9999900279395287,5.494055870182676
6.944,0.9999899041090801,5.269727556895913
6.952,0.9999897822708802,5.045352904293165
6.96,0.9999896624628916,4.820932045257941
6.968,0.9999895447216945,4.596465113071636
6.976,0.9999894290825008,4.371952241412901
6.984,0.9999893155791693,4.147393564356978
6.992,0.9999892042442167,3.9227892163750617
7.0,0.9999890951088333,3.698139332333581
7.008,0.9999889882028957,3.473444047493515
7.016,0.9999888835549808,3.2487034975096942
7.024,0.9999887811923791,3.023917818430034
7.032,0.9999886811411083,2.7990871466948195
7.04,0.9999885834259274,2.574211619135927
