freq,mag,phase
6.0,1.00024545672733,-90.8020279028882
6.007729664,1.0002171501245987,-91.18140936064779
6.015458816,1.0001769768696467,-91.56048224248
6.02318848,1.000126926700273,-91.93898976154883
6.030917632,1.0000699758174172,-92.31689208839441
6.038647296,1.0000088134171163,-92.69411358743109
6.04637696,0.9999470850787362,-93.07055293343664
6.054106112,0.9998877018424813,-93.44630328825704
6.061835776,0.9998339732364243,-93.82135004115986
6.06956544,0.999789122148727,-94.19584524758336
6.077294592,0.999755106738597,-94.56987999055976
6.085024256,0.9997339708445144,-94.94361088576946
6.092753408,0.9997269686213268,-95.31725045903316
6.100483072,0.9997344895446971,-95.69097229900714
6.108212736,0.9997561079648823,-96.06491875141911
6.115941888,0.9997907322325843,-96.43937845684555
6.123671552,0.9998366011264511,-96.81442914537166
6.131401216,0.9998910844825182,-97.19020342802328
6.139130368,0.9999515861708856,-97.56682567268419
6.146860032,1.0000146774233776,-97.94437967659678
6.154589184,1.0000770833143857,-98.32285786117804
6.162318848,1.0001354355324028,-98.70220164369533
6.170048512,1.000186700294579,-99.08235797082895
6.177777664,1.0002277780535536,-99.46322367226657
6.185507328,1.0002568309488677,-99.84467454446474
6.19323648,1.0002720127807503,-100.22647180875941
6.200966144,1.0002725676832747,-100.6084518961357
6.208695808,1.0002583943496972,-100.99045476846747
6.21642496,1.0002302881566771,-101.37221792965335
6.224154624,1.0001896590955839,-101.75363185137562
6.231884288,1.0001384959134385,-102.13454288040451
6.23961344,1.0000797259268974,-102.51475679865447
6.247343104,1.0000163407805274,-102.89428286035975
6.255072256,0.9999517171698059,-103.27301071722965
6.26280192,0.9998893985305056,-103.65097803029596
6.270531584,0.9998326183869078,-104.02822684018513
6.278260736,0.9997845940775077,-104.40484136673503
6.2859904,0.9997478246206657,-104.78099087900911
6.293719552,0.9997242562798302,-105.15682489356622
6.301449216,0.9997152921638315,-105.53247839065483
6.30917888,0.9997213495080643,-105.90818478073437
6.316908032,0.9997423127044714,-106.28414836976263
6.324637696,0.99977691408472,-106.6605967803841
