freq,mag,phase
6.0,0.9999947537564214,141.4841643769168
6.008,0.9999943825611853,141.43002704489518
6.016,0.9999940172607121,141.37587736926818
6.024,0.9999936578180825,141.32171534181114
6.032,0.9999933041963831,141.26754095426537
6.04,0.9999929563587072,141.21335419833815
6.048,0.9999926142681577,141.15915506570275
6.056,0.9999922778878448,141.10494354799854
6.064,0.999991947180891,141.05071963683082
6.072,0.9999916221104288,140.99648332377114
6.08,0.999991302639604,140.9422346003571
6.088,0.9999909887315763,140.88797345809238
6.096,0.999990680349519,140.83369988844697
6.104,0.9999903774566218,140.77941388285697
6.112,0.9999900800160915,140.72511543272478
6.12,0.9999897879911519,140.67080452941906
6.128,0.9999895013450469,140.6164811642748
6.136,0.9999892200410392,140.5621453285933
6.144,0.9999889440424131,140.50779701364223
6.152,0.9999886733124747,140.45343621065572
6.16,0.9999884078145538,140.3990629108343
6.168,0.9999881475120038,140.34467710534494
6.176,0.9999878923682034,140.29027878532122
6.184,0.9999876423465571,140.23586794186315
6.192,0.9999873974104977,140.1814445660374
6.2,0.9999871575234858,140.1270086488772
6.208,0.9999869226490107,140.0725601813825
6.216,0.9999866927505927,140.0180991545198
6.224,0.9999864677917839,139.96362555922246
6.232,0.999986247736168,139.9091393863906
6.24,0.999986032547362,139.85464062689098
6.248,0.9999858221890175,139.80012927155738
6.256,0.9999856166248227,139.74560531119033
6.264,0.9999854158185002,139.69106873655733
6.272,0.9999852197338114,139.63651953839278
6.28,0.999985028334556,139.5819577073981
6.288,0.9999848415845728,139.52738323424165
6.296,0.999984659447741,139.47279610955903
6.304,0.9999844818879817,139.41819632395283
6.312,0.9999843088692576,139.36358386799267
6.32,0.9999841403555753,139.30895873221564
6.328,0.9999839763109861,139.2543209071258
6.336,0.9999838166995861,139.19967038319461
6.344,0.999983661485518,139.1450071508607
6.352,0.9999835106329713,139.09033120053033
6.36,0.9999833641061843,139.0356425225768
6.368,0.9999832218694451,138.9809411073411
6.376,0.9999830838870896,138.9262269451316
6.384,0.9999829501235084,138.87150002622414
6.392,0.9999828205431408,138.81676034086226
6.4,0.9999826951104815,138.76200787925697
6.408,0.9999825737900784,138.70724263158706
6.416,0.9999824565465337,138.65246458799885
6.424,0.9999823433445064,138.5976737386066
6.432,0.999982234148712,138.54287007349217
6.44,0.9999821289239238,138.48805358270536
6.448,0.9999820276349731,138.43322425626386
6.456,0.9999819302467526,138.37838208415323
6.464,0.9999818367242136,138.32352705632692
6.472,0.9999817470323692,138.26865916270665
6.48,0.9999816611362965,138.21377839318194
6.4879999999999995,0.9999815790011338,138.1588847376106
6.496,0.9999815005920847,138.10397818581836
6.504,0.9999814258744176,138.04905872759946
6.5120000000000005,0.9999813548134674,137.9941263527162
6.52,0.9999812873746347,137.93918105089924
6.5280000000000005,0.9999812235233895,137.8842228118476
6.536,0.9999811632252688,137.82925162522866
6.5440000000000005,0.9999811064458809,137.77426748067828
6.552,0.9999810531509034,137.71927036780082
6.5600000000000005,0.999981003306085,137.66426027616922
6.568,0.9999809568772474,137.60923719532494
6.5760000000000005,0.9999809138302853,137.55420111477818
6.584,0.9999808741311672,137.4991520240078
6.592,0.9999808377459363,137.4440899124614
6.6,0.9999808046407115,137.38901476955544
6.608,0.9999807747816883,137.33392658467508
6.616,0.9999807481351397,137.27882534717466
6.624,0.9999807246674172,137.2237110463773
6.632,0.9999807043449501,137.1685836715751
6.64,0.9999806871342496,137.11344321202938
6.648,0.9999806730019061,137.05828965697052
6.656,0.999980661914592,137.003122995598
6.664,0.9999806538390625,136.9479432170806
6.672,0.9999806487421563,136.89275031055635
6.68,0.999980646590795,136.83754426513278
6.688,0.9999806473519862,136.78232506988653
6.696,0.9999806509928226,136.7270927138639
6.704,0.9999806574804838,136.6718471860807
6.712,0.9999806667822372,136.61658847552215
6.72,0.999980678865437,136.56131657114327
6.728,0.9999806936975274,136.50603146186856
6.736,0.9999807112460423,136.4507331365924
6.744,0.9999807314786053,136.39542158417896
6.752,0.9999807543629327,136.34009679346218
6.76,0.9999807798668313,136.2847587532459
6.768,0.9999808079582023,136.22940745230403
6.776,0.9999808386050394,136.17404287938035
6.784,0.9999808717754317,136.11866502318887
6.792,0.9999809074375622,136.0632738724136
6.8,0.9999809455597108,136.00786941570883
6.808,0.9999809861102548,135.95245164169907
6.816,0.9999810290576676,135.89702053897918
6.824,0.9999810743705209,135.84157609611438
6.832,0.9999811220174866,135.78611830164033
6.84,0.999981171967335,135.73064714406306
6.848,0.9999812241889378,135.67516261185946
6.856,0.9999812786512672,135.6196646934767
6.864,0.999981335323398,135.56415337733284
6.872,0.9999813941745069,135.5086286518166
6.88,0.9999814551738745,135.4530905052876
6.888,0.999981518290885,135.39753892607615
6.896,0.9999815834950287,135.34197390248357
6.904,0.9999816507558992,135.2863954227823
6.912,0.9999817200431984,135.23080347521562
6.92,0.9999817913267339,135.17519804799804
6.928,0.9999818645764216,135.11957912931524
6.936,0.9999819397622851,135.06394670732413
6.944,0.9999820168544576,135.0083007701529
6.952,0.9999820958231815,134.95264130590124
6.96,0.99998217663881,134.8969683026401
6.968,0.9999822592718066,134.84128174841197
6.976,0.9999823436927473,134.785581631231
6.984,0.9999824298723207,134.7298679390829
6.992,0.999982517781327,134.67414065992511
7.0,0.9999826073906816,134.6183997816868
7.008,0.9999826986714138,134.562645292269
7.016,0.9999827915946674,134.50687717954455
7.024,0.9999828861317022,134.45109543135837
7.032,0.9999829822538949,134.39530003552733
7.04,0.9999830799327378,134.3394909798405
7.048,0.9999831791398427,134.28366825205887
7.056,0.9999832798469375,134.22783183991598
7.064,0.9999833820258701,134.17198173111743
7.072,0.9999834856486073,134.11611791334124
7.08,0.9999835906872366,134.060240374238
7.088,0.9999836971139662,134.00434910143053
7.096,0.9999838049011244,133.94844408251456
7.104,0.9999839140211626,133.89252530505811
7.112,0.9999840244466545,133.83659275660224
7.12,0.9999841361502958,133.7806464246605
7.128,0.9999842491049074,133.72468629671954
7.136,0.9999843632834333,133.6687123602387
7.144,0.9999844786589429,133.61272460265042
7.152,0.9999845952046307,133.5567230113603
7.16,0.9999847128938177,133.50070757374695
7.168,0.9999848316999507,133.4446782771621
7.176,0.9999849515966039,133.38863510893094
7.184,0.9999850725574795,133.33257805635188
7.192,0.9999851945564076,133.27650710669678
7.2,0.9999853175673468,133.22042224721105
7.208,0.9999854415643855,133.16432346511354
7.216,0.9999855665217415,133.10821074759676
7.224,0.9999856924137634,133.05208408182702
7.232,0.9999858192149308,132.99594345494432
7.24,0.9999859468998544,132.93978885406253
7.248,0.9999860754432767,132.88362026626945
7.256,0.9999862048200732,132.8274376786268
7.264,0.9999863350052519,132.7712410781706
7.272,0.999986465973955,132.71503045191068
7.28,0.9999865977014585,132.65880578683135
7.288,0.9999867301631719,132.60256706989114
7.296,0.999986863334641,132.5463142880229
7.304,0.9999869971915468,132.49004742813395
7.312,0.9999871317097057,132.43376647710613
7.32,0.9999872668650713,132.3774714217959
7.328,0.999987402633734,132.3211622490343
7.336,0.999987538991921,132.26483894562725
7.344,0.9999876759159985,132.20850149835536
7.352,0.9999878133824698,132.15214989397418
7.36,0.9999879513679785,132.09578411921424
7.368,0.9999880898493061,132.03940416078112
7.376,0.9999882288033743,131.9830100053555
7.384,0.9999883682072451,131.9266016395933
7.392,0.9999885080381218,131.87017905012564
7.4,0.999988648273347,131.81374222355913
7.4079999999999995,0.9999887888904065,131.75729114647564
7.416,0.9999889298669272,131.70082580543266
7.4239999999999995,0.9999890711806783,131.64434618696328
7.432,0.9999892128095722,131.58785227757613
7.4399999999999995,0.9999893547316642,131.53134406375577
7.448,0.9999894969251532,131.47482153196242
7.4559999999999995,0.9999896393683818,131.41828466863228
7.464,0.9999897820398379,131.3617334601775
