freq,mag,phase
6.0,1.0,150.82806499672026
6.008,1.0,150.78822509470822
6.016,0.9999999999999999,150.74838142526391
6.024,1.0,150.7085339835786
6.032,1.0,150.6686827648387
6.04,0.9999999999999998,150.62882776422543
6.048,1.0,150.58896897691525
6.056,1.0,150.5491063980795
6.064,1.0,150.5092400228845
6.072,1.0,150.46936984649176
6.08,1.0,150.42949586405777
6.088,1.0,150.38961807073406
6.096,1.0,150.34973646166725
6.104,1.0,150.30985103199907
6.112,0.9999999999999999,150.26996177686635
6.12,0.9999999999999999,150.230068691401
6.128,1.0,150.19017177073005
6.136,1.0,150.15027100997563
6.144,0.9999999999999999,150.1103664042551
6.152,1.0,150.0704579486809
6.16,1.0,150.03054563836068
6.168,0.9999999999999999,149.99062946839717
6.176,1.0,149.95070943388842
6.184,1.0,149.91078552992755
6.192,0.9999999999999999,149.87085775160298
6.2,0.9999999999999999,149.83092609399827
6.208,0.9999999999999999,149.79099055219228
6.216,1.0,149.75105112125908
6.224,0.9999999999999999,149.71110779626798
6.232,1.0,149.67116057228358
6.24,0.9999999999999999,149.6312094443657
6.248,1.0000000000000002,149.59125440756955
6.256,0.9999999999999999,149.55129545694552
6.264,1.0,149.5113325875394
6.272,1.0,149.47136579439228
6.28,0.9999999999999999,149.4313950725405
6.288,1.0,149.39142041701584
6.296,1.0,149.35144182284546
6.304,1.0,149.3114592850517
6.312,1.0,149.27147279865258
6.32,0.9999999999999999,149.2314823586612
6.328,1.0,149.19148796008628
6.336,1.0,149.1514895979318
6.344,1.0,149.11148726719733
6.352,1.0,149.07148096287779
6.36,1.0,149.03147067996343
6.368,1.0,148.99145641344023
6.376,0.9999999999999999,148.95143815828936
6.384,1.0,148.91141590948772
6.392,1.0,148.87138966200752
6.4,0.9999999999999999,148.8313594108166
6.408,0.9999999999999999,148.79132515087818
6.416,1.0,148.75128687715127
6.424,1.0,148.7112445845901
6.432,0.9999999999999999,148.6711982681447
6.44,1.0,148.6311479227606
6.448,0.9999999999999999,148.59109354337886
6.456,1.0,148.5510351249362
6.464,0.9999999999999999,148.5109726623649
6.472,0.9999999999999999,148.47090615059292
6.48,1.0,148.43083558454381
6.4879999999999995,1.0,148.39076095913674
6.496,1.0,148.35068226928652
6.504,0.9999999999999999,148.3105995099038
6.5120000000000005,0.9999999999999999,148.27051267589468
6.52,1.0,148.23042176216106
6.5280000000000005,1.0,148.19032676360055
6.536,0.9999999999999999,148.15022767510655
6.5440000000000005,0.9999999999999999,148.110124491568
6.552,0.9999999999999999,148.0700172078698
6.5600000000000005,0.9999999999999999,148.02990581889244
6.568,1.0,147.98979031951228
6.5760000000000005,1.0,147.9496707046014
6.584,1.0,147.90954696902776
6.592,1.0,147.869419107655
6.6,1.0,147.82928711534274
6.608,1.0,147.7891509869463
6.616,0.9999999999999999,147.74901071731693
6.624,0.9999999999999998,147.70886630130173
6.632,1.0,147.6687177337436
6.64,1.0,147.62856500948143
6.648,1.0,147.58840812334998
6.656,1.0,147.54824707017988
6.664,0.9999999999999999,147.50808184479772
6.672,1.0,147.4679124420261
6.68,1.0,147.4277388566834
6.688,1.0,147.3875610835842
6.696,1.0,147.34737911753882
6.704,0.9999999999999999,147.30719295335376
6.712,1.0,147.26700258583145
6.72,1.0,147.22680800977042
6.728,1.0,147.18660921996505
6.736,1.0,147.146406211206
6.744,0.9999999999999999,147.10619897827982
6.752,1.0,147.06598751596928
6.76,0.9999999999999999,147.02577181905312
6.768,1.0,146.98555188230625
6.776,1.0,146.9453277004997
6.784,1.0,146.9050992684006
6.792,0.9999999999999999,146.8648665807723
6.8,0.9999999999999999,146.82462963237424
6.808,1.0,146.78438841796205
6.816,0.9999999999999998,146.74414293228756
6.824,0.9999999999999999,146.70389317009887
6.832,0.9999999999999998,146.6636391261402
6.84,1.0,146.62338079515206
6.848,1.0,146.5831181718712
6.856,0.9999998684299776,146.54285125103067
6.864,0.9999996594418048,146.5025800273597
6.872,0.9999994483907254,146.46230449558396
6.88,0.9999992353163663,146.4220246504253
6.888,0.9999990202582192,146.38174048660196
6.896,0.9999988032556396,146.34145199882852
6.904,0.999998584347848,146.30115918181585
6.912,0.9999983635739286,146.26086203027134
6.92,0.9999981409728295,146.22056053889858
6.928,0.999997916583364,146.1802547023976
6.936,0.9999976904442077,146.13994451546506
6.944,0.9999974625939025,146.09962997279374
6.952,0.9999972330708521,146.05931106907306
6.96,0.9999970019133257,146.01898779898886
6.968,0.9999967691594555,145.97866015722343
6.976,0.9999965348472377,145.93832813845557
6.984,0.9999962990145326,145.89799173736063
6.992,0.9999960616990642,145.85765094861043
7.0,0.9999958229384199,145.81730576687332
7.008,0.9999955827700512,145.77695618681426
7.016,0.999995341231273,145.7366022030948
7.024,0.999995098359264,145.696243810373
7.032,0.9999948541910669,145.65588100330353
7.04,0.9999946087635867,145.6155137765378
7.048,0.9999943621135938,145.57514212472373
7.056,0.9999941142777208,145.53476604250594
7.064,0.999993865292464,145.49438552452577
7.072,0.9999936151941837,145.45400056542118
7.08,0.9999933640191039,145.41361115982687
7.088,0.9999931118033115,145.3732173023742
7.096,0.9999928585827565,145.3328189876914
7.104,0.999992604393254,145.2924162104033
7.112,0.999992349270481,145.2520089651317
7.12,0.9999920932499786,145.21159724649496
7.128,0.9999918363671514,145.1711810491084
7.136,0.9999915786572675,145.13076036758417
7.144,0.999991320155459,145.09033519653119
7.152,0.9999910608967204,145.04990553055526
7.16,0.9999908009159105,145.00947136425913
7.168,0.9999905402477516,144.96903269224234
7.176,0.9999902789268295,144.92858950910139
7.184,0.9999900169875934,144.88814180942978
7.192,0.9999897544643567,144.8476895878179
7.2,0.9999894913912952,144.80723283885303
7.208,0.9999892278024499,144.7667715571196
7.216,0.9999889637317247,144.72630573719894
7.224,0.9999886992128876,144.68583537366942
7.232,0.9999884342795693,144.64536046110652
7.24,0.9999881689652661,144.60488099408272
7.248,0.9999879033033368,144.56439696716757
7.256,0.9999876373270049,144.52390837492774
7.264,0.9999873710693571,144.4834152119271
7.272,0.9999871045633452,144.44291747272655
7.28,0.999986837841784,144.40241515188418
7.288,0.9999865709373537,144.36190824395533
7.296,0.9999863038825972,144.32139674349241
7.304,0.9999860367099229,144.28088064504522
7.312,0.9999857694516036,144.24035994316066
7.32,0.9999855021397756,144.1998346323829
7.328,0.9999852348064404,144.1593047072535
7.336,0.9999849674834647,144.11877016231125
7.344,0.9999847002025782,144.07823099209224
7.352,0.9999844329953773,144.03768719113
7.36,0.9999841658933221,143.99713875395528
7.368,0.9999838989277383,143.95658567509636
7.376,0.9999836321298163,143.91602794907885
7.384,0.9999833655306123,143.87546557042583
7.392,0.9999830991610472,143.83489853365776
7.4,0.9999828330519076,143.79432683329273
7.4079999999999995,0.9999825672338462,143.7537504638462
7.416,0.9999823017373806,143.71316941983108
7.4239999999999995,0.9999820365928948,143.67258369575805
7.432,0.9999817718306382,143.63199328613513
7.4399999999999995,0.9999815074807279,143.59139818546814
7.448,0.9999812435731448,143.5507983882603
7.4559999999999995,0.999980980137738,143.5101938890126
7.464,0.9999807172042235,143.4695846822237
7.4719999999999995,0.9999804548021823,143.42897076238984
7.48,0.9999801929610641,143.38835212400508
7.4879999999999995,0.9999799317101845,143.34772876156111
7.496,0.9999796710787273,143.30710066954748
7.504,0.9999794110957424,143.26646784245145
7.5120000000000005,0.9999791517901492,143.22583027475812
7.52,0.9999788931907332,143.18518796095043
7.5280000000000005,0.9999786353261494,143.14454089550912
7.536,0.9999783782249199,143.1038890729129
7.5440000000000005,0.9999781219154359,143.06323248763834
7.552,0.999977866425957,143.02257113415996
7.5600000000000005,0.999977611784612,142.98190500695023
7.568,0.9999773580193985,142.94123410047965
7.5760000000000005,0.9999771051581835,142.90055840921673
7.584,0.9999768532287039,142.85987792762796
7.5920000000000005,0.9999766022585662,142.819192650178
7.6,0.9999763522752475,142.77850257132957
7.6080000000000005,0.9999761033060947,142.7378076855435
7.616,0.9999758553783253,142.69710798727886
7.6240000000000006,0.9999756085190283,142.6564034709928
7.632,0.9999753627551635,142.6156941311408
7.640000000000001,0.9999751181135624,142.57497996217649
7.648,0.9999748746209283,142.5342609585519
7.656000000000001,0.9999746323038365,142.49353711471727
7.664,0.9999743911887347,142.45280842512122
7.672,0.9999741513019437,142.41207488421074
7.68,0.9999739126696565,142.37133648643126
7.688,0.9999736753179406,142.33059322622663
7.696,0.9999734392727371,142.28984509803914
7.704,0.99997320455986,142.24909209630962
7.712,0.9999729712049994,142.20833421547744
7.72,0.9999727392337191,142.16757144998056
