freq,mag,phase
6.0,0.999999889558962,121.38484068290332
6.008,0.9999999282064015,121.30413644877164
6.016,0.9999999651036393,121.22342285854393
6.024,0.9999999999999999,121.14269989758333
6.032,0.9999999999999999,121.06196755128283
6.04,1.0,120.9812258050655
6.048,1.0,120.90047464438418
6.056,1.0,120.81971405472183
6.064,0.9999999999999999,120.73894402159138
6.072,0.9999999999999999,120.6581645305357
6.08,1.0,120.57737556712787
6.088,1.0,120.49657711697087
6.096,0.9999999999999999,120.41576916569784
6.104,1.0,120.33495169897206
6.112,1.0,120.25412470248688
6.12,1.0,120.17328816196581
6.128,1.0,120.09244206316254
6.136,1.0,120.01158639186093
6.144,0.9999999999999999,119.93072113387504
6.152,1.0,119.84984627504917
6.16,0.9999999999999999,119.7689618012579
6.168,0.9999999999999999,119.68806769840597
6.176,0.9999999999999999,119.60716395242846
6.184,1.0,119.52625054929081
6.192,1.0,119.44532747498862
6.2,1.0,119.36439471554799
6.208,0.9999999999999999,119.28345225702527
6.216,0.9999999999999999,119.20250008550721
6.224,1.0,119.12153818711096
6.232,1.0,119.04056654798403
6.24,1.0,118.95958515430438
6.248,0.9999999999999999,118.87859399228039
6.256,1.0,118.79759304815094
6.264,1.0,118.71658230818534
6.272,1.0,118.63556175868337
6.28,0.9999999999999999,118.55453138597531
6.288,0.9999999999999999,118.473491176422
6.296,1.0,118.39244111641482
6.304,0.9999999999999999,118.31138119237558
6.312,1.0,118.23031139075682
6.32,1.0,118.14923169804149
6.328,1.0,118.06814210074327
6.336,0.9999999999999999,117.98704258540636
6.344,0.9999999999999999,117.90593313860559
6.352,0.9999999999999998,117.82481374694645
6.36,1.0,117.74368439706504
6.368,1.0,117.66254507562812
6.376,0.9999999999999999,117.58139576933318
6.384,1.0,117.50023646490833
6.392,1.0,117.41906714911242
6.4,0.9999999999999999,117.33788780873495
6.408,1.0,117.25669843059619
6.416,1.0,117.17549900154718
6.424,1.0,117.09428950846959
6.432,0.9999999999999999,117.01306993827595
6.44,0.9999999999999999,116.93184027790952
6.448,1.0,116.85060051434434
6.456,1.0,116.76935063458522
6.464,1.0,116.68809062566785
6.472,0.999999994279021,116.60682047465865
6.48,0.9999999706918161,116.52554016865487
6.4879999999999995,0.9999999466299276,116.4442496947846
6.496,0.9999999221082763,116.36294904020679
6.504,0.9999998971415843,116.28163819211123
6.5120000000000005,0.9999998717443773,116.20031713771856
6.52,0.9999998459309855,116.1189858642803
6.5280000000000005,0.9999998197155434,116.0376443590788
6.536,0.9999997931119936,115.95629260942741
6.5440000000000005,0.9999997661340855,115.87493060267022
6.552,0.9999997387953784,115.79355832618236
6.5600000000000005,0.9999997111092412,115.71217576736979
6.568,0.9999996830888549,115.63078291366942
6.5760000000000005,0.9999996547472129,115.54937975254906
6.584,0.9999996260971225,115.46796627150745
6.592,0.9999995971512066,115.38654245807432
6.6,0.9999995679219035,115.30510829981027
6.608,0.99999953842147,115.22366378430691
6.616,0.9999995086619813,115.14220889918677
6.624,0.9999994786553322,115.06074363210337
6.632,0.9999994484132388,114.97926797074119
6.64,0.9999994179472397,114.8977819028157
6.648,0.9999993872686969,114.8162854160733
6.656,0.9999993563887969,114.73477849829142
6.664,0.9999993253185525,114.65326113727845
6.672,0.9999992940688034,114.57173332087382
6.68,0.999999262650217,114.4901950369479
6.688,0.999999231073291,114.4086462734021
6.696,0.9999991993483532,114.32708701816881
6.704,0.9999991674855636,114.24551725921147
6.712,0.9999991354949153,114.16393698452447
6.72,0.9999991033862347,114.08234618213325
6.728,0.9999990711691846,114.00074484009428
6.736,0.999999038853264,113.91913294649503
6.744,0.9999990064478088,113.83751048945398
6.752,0.9999989739619956,113.75587745712063
6.76,0.9999989414048394,113.67423383767557
6.768,0.9999989087851973,113.59257961933035
6.776,0.9999988761117686,113.51091479032755
6.784,0.9999988433930966,113.42923933894077
6.792,0.9999988106375689,113.3475532534747
6.8,0.9999987778534187,113.26585652226501
6.808,0.9999987450487275,113.18414913367839
6.816,0.999998712231424,113.10243107611258
6.824,0.9999986794092872,113.02070233799633
6.832,0.9999986465899459,112.93896290778943
6.84,0.9999986137808811,112.85721277398271
6.848,0.9999985809894271,112.77545192509798
6.856,0.999998548222772,112.6936803496881
6.864,0.9999985154879589,112.61189803633695
6.872,0.9999984827918877,112.5301049736594
6.88,0.9999984501413162,112.44830115030139
6.888,0.9999984175428599,112.3664865549398
6.896,0.9999983850029961,112.28466117628258
6.904,0.999998352528061,112.20282500306865
6.912,0.9999983201242547,112.12097802406794
6.92,0.99999828779764,112.03912022808137
6.928,0.9999982555541445,111.95725160394086
6.936,0.9999982233995611,111.87537214050931
6.944,0.9999981913395506,111.79348182668063
6.952,0.9999981593796402,111.71158065137966
6.96,0.9999981275252278,111.62966860356222
6.968,0.9999980957815814,111.54774567221513
6.976,0.9999980641538394,111.46581184635615
6.984,0.999998032647014,111.38386711503398
6.992,0.999998001265991,111.30191146732825
7.0,0.9999979700155309,111.21994489234959
7.008,0.9999979389002701,111.13796737923948
7.016,0.9999979079247228,111.05597891717038
7.024,0.9999978770932811,110.97397949534565
7.032,0.9999978464102175,110.89196910299951
7.04,0.9999978158796835,110.80994772939717
7.048,0.9999977855057144,110.7279153638346
7.056,0.9999977552922276,110.64587199563874
7.064,0.9999977252430241,110.5638176141674
7.072,0.9999976953617913,110.48175220880917
7.08,0.999997665652102,110.39967576898356
7.088,0.9999976361174178,110.31758828414084
7.096,0.9999976067610877,110.23548974376217
7.104,0.9999975775863512,110.1533801373595
7.112,0.9999975485963394,110.07125945447555
7.12,0.9999975197940744,109.98912768468385
7.128,0.9999974911824725,109.90698481758866
7.136,0.9999974627643442,109.82483084282508
7.144,0.9999974345423954,109.74266575005888
7.152,0.9999974065192294,109.66048952898655
7.16,0.9999973786973467,109.57830216933537
7.168,0.9999973510791471,109.49610366086328
7.176,0.999997323666931,109.41389399335885
7.184,0.9999972964628996,109.3316731566414
7.192,0.9999972694691566,109.24944114056086
7.2,0.9999972426877102,109.1671979349978
7.208,0.9999972161204721,109.0849435298634
7.216,0.9999971897692611,109.00267791509945
7.224,0.9999971636358025,108.92040108067832
7.232,0.9999971377217302,108.83811301660292
7.24,0.9999971120285869,108.75581371290674
7.248,0.9999970865578268,108.67350315965375
7.256,0.9999970613108156,108.59118134693847
7.264,0.9999970362888309,108.50884826488584
7.272,0.9999970114930656,108.42650390365135
7.28,0.999996986924627,108.34414825342081
7.288,0.9999969625845395,108.26178130441059
7.296,0.9999969384737443,108.17940304686732
7.304,0.9999969145931015,108.09701347106808
7.312,0.9999968909433912,108.01461256732027
7.32,0.9999968675253144,107.93220032596166
7.328,0.9999968443394944,107.84977673736023
7.336,0.9999968213864778,107.76734179191432
7.344,0.999996798666736,107.68489548005246
7.352,0.9999967761806655,107.60243779223345
7.36,0.9999967539285899,107.51996871894622
7.368,0.9999967319107617,107.43748825070992
7.376,0.9999967101273611,107.35499637807385
7.384,0.9999966885785003,107.27249309161735
7.392,0.9999966672642218,107.18997838194991
7.4,0.999996646184502,107.10745223971105
7.4079999999999995,0.9999966253392503,107.0249146555703
7.416,0.9999966047283125,106.94236562022714
7.4239999999999995,0.9999965843514697,106.85980512441111
7.432,0.9999965642084406,106.77723315888156
7.4399999999999995,0.999996544298884,106.69464971442783
7.448,0.9999965246223972,106.61205478186902
7.4559999999999995,0.9999965051785199,106.52944835205416
7.464,0.9999964859667332,106.44683041586192
7.4719999999999995,0.9999964669864625,106.36420096420092
7.48,0.9999964482370785,106.28155998800928
7.4879999999999995,0.9999964297178967,106.19890747825495
7.496,0.9999964114281814,106.11624342593547
7.504,0.9999963933671447,106.03356782207793
7.5120000000000005,0.9999963755339488,105.95088065773905
7.52,0.9999963579277069,105.86818192400504
7.5280000000000005,0.9999963405474848,105.78547161199154
7.536,0.9999963233923013,105.70274971284374
7.5440000000000005,0.999996306461131,105.62001621773608
7.552,0.9999962897529041,105.53727111787246
7.5600000000000005,0.9999962732665082,105.45451440448598
7.568,0.9999962570007898,105.3717460688391
7.5760000000000005,0.9999962409545557,105.2889661022234
7.584,0.9999962251265734,105.20617449595969
7.5920000000000005,0.9999962095155739,105.12337124139779
7.6,0.999996194120251,105.0405563299167
7.6080000000000005,0.9999961789392651,104.95772975292437
7.616,0.9999961639712424,104.87489150185769
7.6240000000000006,0.9999961492147771,104.7920415681825
7.632,0.9999961346684331,104.70917994339347
7.640000000000001,0.9999961203307446,104.62630661901406
7.648,0.9999961062002183,104.54342158659648
7.656000000000001,0.9999960922753339,104.46052483772162
7.664,0.9999960785545461,104.37761636399901
7.672,0.9999960650362856,104.2946961570667
7.68,0.9999960517189613,104.21176420859128
7.688,0.9999960386009609,104.12882051026777
7.696,0.9999960256806527,104.04586505381961
7.704,0.9999960129563861,103.96289783099846
7.712,0.9999960004264954,103.87991883358433
7.72,0.9999959880892987,103.79692805338532
7.728,0.9999959759431011,103.7139254822377
7.736,0.9999959639861951,103.63091111200578
7.744,0.9999959522168628,103.5478849345818
7.752,0.9999959406333778,103.46484694188592
7.76,0.9999959292340055,103.38179712586614
7.768,0.9999959180170054,103.29873547849816
7.776,0.9999959069806333,103.2156619917854
7.784,0.9999958961231418,103.1325766577588
7.792,0.9999958854427817,103.04947946847689
7.8,0.9999958749378063,102.96637041602555
7.808,0.9999958646064692,102.88324949251805
7.816,0.9999958544470285,102.80011669009488
7.824,0.9999958444577481,102.7169720009237
