freq,mag,phase
6.0,0.9999889607030817,73.12606818557526
6.008,0.9999895477960332,72.95991958794312
6.016,0.9999901182461788,72.7936807045465
6.024,0.9999906723301886,72.62735144791883
6.032,0.9999912103220661,72.46093173101131
6.04,0.9999917324931562,72.29442146719529
6.048,0.9999922391121594,72.12782057026463
6.056,0.9999927304451393,71.96112895443807
6.064,0.9999932067555355,71.7943465343616
6.072,0.9999936683041727,71.62747322511076
6.08,0.9999941153492734,71.46050894219313
6.088,0.9999945481464669,71.29345360155058
6.096,0.9999949669488007,71.12630711956164
6.104,0.9999953720067529,70.95906941304396
6.112,0.9999957635682409,70.79174039925648
6.12,0.9999961418786337,70.624319995902
6.128,0.9999965071807625,70.45680812112934
6.136,0.9999968597149319,70.28920469353584
6.144,0.9999971997189316,70.12150963216965
6.152,0.9999975274280459,69.95372285653204
6.16,0.9999978430750662,69.78584428657987
6.168,0.9999981468903021,69.61787384272776
6.176,0.9999984391015923,69.44981144585067
6.184,0.9999987199343157,69.281657017286
6.192,0.9999989896114027,69.11341047883609
6.2,0.9999992483533471,68.94507175277049
6.208,0.9999994963782173,68.77664076182838
6.216,0.9999997339016667,68.60811742922081
6.224,0.9999999611369468,68.4395016786331
6.232,1.0,68.27079343422714
6.24,1.0,68.10199262064376
6.248,0.9999999999999998,67.93309916300498
6.256,0.9999999999999999,67.76411298691646
6.264,1.0,67.5950340184697
6.272,0.9999999999999999,67.42586218424447
6.28,0.9999999999999999,67.25659741131108
6.288,0.9999999999999999,67.08723962723266
6.296,1.0,66.91778876006755
6.304,1.0,66.74824473837158
6.312,0.9999999999999999,66.57860749120039
6.32,1.0,66.40887694811174
6.328,1.0000000000000002,66.23905303916777
6.336,0.9999999999999999,66.0691356949374
6.344,1.0,65.89912484649851
6.352,1.0,65.7290204254404
6.36,1.0,65.55882236386589
6.368,1.0,65.38853059439376
6.376,1.0,65.218145050161
6.384,0.9999999999999999,65.04766566482505
6.392,1.0,64.87709237256618
6.4,0.9999999999999999,64.70642510808968
6.408,0.9999999999999999,64.53566380662811
6.416,1.0,64.36480840394377
6.424,0.9999999999999999,64.19385883633073
6.432,1.0,64.02281504061723
6.44,1.0,63.85167695416793
6.448,0.9999999999999999,63.6804445148861
6.456,0.9999999999999999,63.50911766121604
6.464,1.0,63.337696332145114
6.472,1.0,63.16618046720618
6.48,1.0,62.99457000647975
6.4879999999999995,0.9999999999999999,62.822864890596236
6.496,1.0,62.65106506073818
6.504,1.0000000000000002,62.47917045864262
6.5120000000000005,1.0,62.307181026603025
6.52,1.0,62.13509670747191
6.5280000000000005,1.0,61.962917444662644
6.536,0.9999999999999999,61.79064318215207
6.5440000000000005,1.0,61.61827386448235
6.552,1.0,61.445809436763504
6.5600000000000005,1.0,61.27324984467529
6.568,0.9999999999999999,61.10059503446975
6.5760000000000005,1.0,60.92784495297305
6.584,0.9999999999999999,60.75499954758801
6.592,1.0,60.58205876629598
6.6,1.0,60.40902255765924
6.608,0.9999999999999999,60.23589087082313
6.616,1.0,60.062663655518094
6.624,1.0,59.88934086206207
6.632,1.0,59.71592244136239
6.64,1.0,59.54240834491821
6.648,0.9999999999999999,59.3687985248224
6.656,0.9999999999999998,59.19509293376389
6.664,1.0,59.02129152502969
6.672,1.0,58.847394252507115
6.68,0.9999999999999999,58.673401070685784
6.688,1.0,58.49931193465989
6.696,0.9999999999999999,58.325126800130256
6.704,1.0,58.150845623406354
6.712,0.9999999999999999,57.97646836140864
6.72,1.0,57.801994971670375
6.728,1.0,57.62742541233993
6.736,1.0,57.45275964218281
6.744,1.0,57.2779976205837
6.752,1.0,57.10313930754856
6.76,1.0,56.928184663706716
6.768,1.0,56.75313365031295
6.776,1.0,56.57798622924945
6.784,0.9999999999999999,56.402742363027954
6.792,1.0,56.22740201479179
6.8,1.0,56.05196514831788
6.808,1.0,55.87643172801875
6.816,1.0,55.70080171894462
6.824,1.0,55.52507508678538
6.832,1.0,55.349251797872554
6.84,0.9999999284305644,55.17333181918148
6.848,0.9999998325237457,54.99731511833303
6.856,0.9999997366018049,54.821201663595836
6.864,0.9999996407249025,54.64499142388814
6.872,0.9999995449517933,54.46868436877988
6.88,0.9999994493398378,54.2922804684945
6.888,0.9999993539450155,54.11577969391105
