freq,mag,phase
6.0,0.9999994206009202,117.65575542164824
6.008,0.9999992729457348,117.56779777439945
6.016,0.9999991292620066,117.47982133316233
6.024,0.9999989895193356,117.3918260739162
6.032,0.9999988536872798,117.3038119726629
6.04,0.9999987217353573,117.21577900542665
6.048,0.9999985936330453,117.12772714825432
6.056,0.9999984693497825,117.0396563772153
6.064,0.9999983488549686,116.95156666840154
6.072,0.9999982321179659,116.8634579979277
6.08,0.9999981191080997,116.77533034193105
6.088,0.999998009794659,116.68718367657154
6.096,0.9999979041468979,116.59901797803184
6.104,0.999997802134035,116.51083322251742
6.112,0.9999977037252559,116.4226293862565
6.12,0.9999976088897117,116.3344064455001
6.128,0.9999975175965224,116.24616437652212
6.136,0.9999974298147757,116.15790315561931
6.144,0.9999973455135281,116.06962275911127
6.152,0.9999972646618063,115.98132316334068
6.16,0.9999971872286071,115.89300434467299
6.168,0.9999971131828983,115.80466627949679
6.176,0.99999704249362,115.71630894422361
6.184,0.999996975129685,115.6279323152881
6.192,0.9999969110599788,115.53953636914788
6.2,0.9999968502533614,115.45112108228375
6.208,0.9999967926786671,115.36268643119962
6.216,0.9999967383047063,115.27423239242256
6.224,0.9999966871002643,115.18575894250283
6.232,0.9999966390341044,115.09726605801387
6.24,0.9999965940749667,115.00875371555242
6.248,0.9999965521915691,114.92022189173844
6.256,0.9999965133526092,114.83167056321514
6.264,0.9999964775267636,114.74309970664913
6.272,0.9999964446826883,114.65450929873035
6.28,0.9999964147890216,114.56589931617201
6.288,0.9999963878143819,114.47726973571085
6.296,0.9999963637273706,114.3886205341069
6.304,0.9999963424965713,114.29995168814372
6.312,0.999996324090551,114.21126317462827
6.32,0.9999963084778613,114.12255497039102
6.328,0.9999962956270377,114.03382705228596
6.336,0.9999962855066012,113.94507939719058
6.344,0.9999962780850594,113.85631198200596
6.352,0.9999962733309052,113.76752478365673
6.36,0.9999962712126201,113.67871777909107
6.368,0.9999962716986722,113.58989094528086
6.376,0.9999962747575185,113.50104425922157
6.384,0.9999962803576048,113.41217769793235
6.392,0.9999962884673667,113.32329123845597
6.4,0.9999962990552296,113.23438485785894
6.408,0.9999963120896102,113.14545853323148
6.416,0.9999963275389164,113.05651224168753
6.424,0.9999963453715478,112.96754596036476
6.432,0.9999963655558963,112.87855966642462
6.44,0.9999963880603481,112.78955333705238
6.448,0.9999964128532809,112.70052694945704
6.456,0.9999964399030692,112.61148048087142
6.464,0.9999964691780805,112.52241390855222
6.472,0.9999965006466784,112.43332720977993
6.48,0.999996534277222,112.3442203618589
6.4879999999999995,0.999996570038067,112.25509334211738
6.496,0.9999966078975662,112.16594612790743
6.504,0.9999966478240698,112.0767786966051
6.5120000000000005,0.9999966897859262,111.98759102561027
6.52,0.9999967337514822,111.89838309234675
6.5280000000000005,0.9999967796890843,111.80915487426225
6.536,0.9999968275670776,111.71990634882846
6.5440000000000005,0.9999968773538082,111.63063749354099
6.552,0.9999969290176229,111.54134828591937
6.5600000000000005,0.9999969825268691,111.4520387035071
6.568,0.9999970378498966,111.36270872387169
6.5760000000000005,0.9999970949550566,111.27335832460452
6.584,0.9999971538107038,111.18398748332103
6.592,0.9999972143851957,111.09459617766059
6.6,0.9999972766468935,111.00518438528653
6.608,0.9999973405641627,110.91575208388619
6.616,0.9999974061053734,110.8262992511709
6.624,0.9999974732389005,110.73682586487594
6.632,0.9999975419331254,110.64733190276058
6.64,0.9999976121564347,110.55781734260809
6.648,0.9999976838772221,110.46828216222568
6.656,0.999997757063888,110.37872633944457
6.664,0.9999978316848406,110.2891498521199
6.672,0.9999979077084961,110.19955267813083
6.68,0.9999979851032785,110.10993479538044
6.688,0.9999980638376215,110.02029618179577
6.696,0.9999981438799675,109.9306368153278
6.704,0.9999982251987694,109.84095667395144
6.712,0.9999983077624897,109.75125573566551
6.72,0.9999983915396017,109.66153397849276
6.728,0.9999984764985899,109.5717913804798
6.736,0.9999985626079505,109.48202791969715
6.744,0.9999986498361916,109.3922435742392
6.752,0.9999987381518342,109.30243832222415
6.76,0.9999988275234108,109.21261214179407
6.768,0.9999989179194693,109.12276501111482
6.776,0.9999990093085697,109.032896908376
6.784,0.9999991016592873,108.9430078117911
6.792,0.9999991949402111,108.85309769959723
6.8,0.9999992891199461,108.76316655005527
6.808,0.9999993841671124,108.67321434144978
6.816,0.9999994800503461,108.58324105208898
6.824,0.9999995767383,108.49324666030473
6.832,0.9999996741996432,108.40323114445248
6.84,0.9999997724030626,108.31319448291124
6.848,0.9999998713172629,108.22313665408359
6.856,0.9999999709109666,108.13305763639555
6.864,0.9999999999999999,108.04295740829664
6.872,1.0,107.95283594825976
6.88,0.9999999999999999,107.86269323478122
6.888,0.9999999999999999,107.77252924638063
6.896,0.9999999999999999,107.6823439616009
6.904,0.9999999999999999,107.59213735900819
6.912,1.0,107.50190941719181
6.92,0.9999999999999999,107.41166011476425
6.928,1.0,107.32138943036102
6.936,1.0,107.23109734264072
6.944,1.0,107.14078383028487
6.952,1.0,107.05044887199793
6.96,1.0,106.96009244650718
6.968,1.0,106.86971453256268
6.976,1.0,106.7793151089372
6.984,1.0,106.68889415442615
6.992,0.9999999999999999,106.59845164784753
7.0,1.0,106.50798756804177
7.008,0.9999999999999999,106.41750189387179
7.016,1.0,106.32699460422279
7.024,1.0,106.23646567800225
7.032,0.9999999999999999,106.1459150941398
7.04,1.0,106.05534283158713
7.048,1.0,105.96474886931794
7.056,1.0,105.8741331863278
7.064,1.0,105.7834957616341
7.072,1.0,105.69283657427587
7.08,0.9999999999999999,105.60215560331376
7.088,1.0,105.5114528278299
7.096,1.0,105.42072822692776
7.104,0.9999999999999999,105.32998177973211
7.112,1.0,105.2392134653888
7.12,0.9999999999999999,105.1484232630647
7.128,1.0,105.05761115194763
7.136,0.9999999999999999,104.9667771112461
7.144,0.9999999999999999,104.87592112018929
7.152,1.0,104.78504315802688
7.16,0.9999999999999999,104.69414320402886
7.168,1.0,104.60322123748547
7.176,1.0,104.51227723770701
7.184,0.9999999999999999,104.42131118402366
7.192,1.0,104.3303230557854
7.2,0.9999999999999999,104.23931283236176
7.208,1.0,104.14828049314173
7.216,1.0,104.05722601753354
7.224,1.0,103.96614938496452
7.232,0.9999999999999999,103.87505057488094
7.24,0.9999999999999998,103.78392956674774
7.248,1.0,103.69278634004844
7.256,1.0,103.60162087428488
