freq,mag,phase
6.0,0.9994704293244946,139.27753815716738
6.002285568,0.9993774064004807,139.11762975052386
6.004571648,0.9993237175258203,138.95876911191993
6.006857216,0.9993124681122995,138.8004335356985
6.009142784,0.9993444258090112,138.64191976997378
6.011428352,0.9994176257491535,138.48268525968263
6.013714432,0.9995273504996347,138.32211372695826
6.016,0.9996668030416596,138.15975301115867
6.018285568,0.9998269715858931,137.9952071740094
6.020571648,0.9999978010754234,137.82828351231802
6.022857216,1.0001685866378422,137.6588620232118
6.025142784,1.0003286177850337,137.4871006815267
6.027428352,1.000467564105421,137.3131295020641
6.029714432,1.0005768425805177,137.13739313496512
6.032,1.0006494680852296,136.96033591764393
6.034285568,1.0006808083172845,136.78255652169807
6.036571648,1.0006689074077144,136.60461406031865
6.038857216,1.000614473965056,136.42717562659874
6.041142784,1.0005210705631642,136.25081834855717
6.043428352,1.000394221868848,136.07606212141653
6.045714432,1.0002423048560296,135.9033248128925
6.048,1.0000747212658998,135.73291158151903
6.050285568,0.9999020503194677,135.56497928035543
6.052571648,0.9997352044793885,135.3995399010449
6.054857216,0.9995849152943898,135.23640021129359
6.057142784,0.9994602273791118,135.07525555620953
6.059428352,0.9993694936757691,134.91571491400805
6.061714432,0.9993184205440133,134.75721516967022
6.064,0.999309965956907,134.59914704483208
6.066285568,0.9993450133419847,134.44091628527448
6.068571648,0.9994209956891855,134.28185666130665
6.070857216,0.9995334988410922,134.12144873299346
6.073142784,0.9996752421503683,133.9592352508001
6.075428352,0.9998372610853227,133.79477676671593
6.077714432,1.0000093347867636,133.62793334464868
6.08,1.0001806624020328,133.4586105911306
6.082285568,1.000340248043834,133.2868875384002
6.084571648,1.000478297884972,133.1129994632593
6.086857216,1.0005857960329199,132.93734024451456
6.089142784,1.0006561230863689,132.7604352036111
6.091428352,1.0006847873674596,132.5827977680985
6.093714432,1.0006699121652272,132.40506326763617
6.096,1.0006123312158375,132.2278880032288
6.098285568,1.000516010109198,132.05180582410625
6.100571648,1.000386755363421,131.87738168911375
6.102857216,1.0002327596027207,131.70504358699773
6.105142784,1.0000635241302986,131.53502262092863
6.107428352,0.9998901072670439,131.3675215544793
6.109714432,0.9997232487277881,131.2024472609827
6.112,0.9995734483481996,131.03972237439763
6.114285568,0.9994502624525168,130.87903487060004
6.116571648,0.9993615465362365,130.71984560728046
6.118857216,0.9993130655762401,130.5616829735142
6.121142784,0.9993073837800324,130.40392535581057
6.123428352,0.9993455908782151,130.24594504053806
6.125714432,0.999424618408995,130.0871207132436
6.128,0.999539866574927,129.9268865335504
6.130285568,0.9996839174289268,129.76478738220632
6.132571648,0.9998477244182341,129.60045883381332
6.134857216,1.000021034922187,129.43368876484348
6.137142784,1.000192776389251,129.26444027383903
6.139428352,1.0003520926638974,129.0927914407862
6.141714432,1.0004889796120497,128.91900960772364
6.144,1.000594742505665,128.74346272587886
6.146285568,1.0006626999166164,128.56667853796822
6.148571648,1.000688501028282,128.3892297432178
6.150857216,1.0006706900204199,128.21172320448258
6.153142784,1.0006101610348488,128.0347747583845
6.155428352,1.0005108512389163,127.85902390081735
6.157714432,1.0003789628541264,127.68495097785294
6.16,1.0002227632252034,127.51296749498475
6.162285568,1.0000522058985666,127.34337093570937
6.164571648,0.9998779089473839,127.17628893935363
6.166857216,0.9997110813784631,127.0116761065086
6.169142784,0.9995620534293667,126.84937486737171
6.171428352,0.999440330736252,126.68907070314188
6.173714432,0.9993538460520976,126.53028206558348
6.176,0.9993077073073431,126.37246020437125
6.178285568,0.9993052086382546,126.21501293751662
6.180571648,0.9993462845095258,126.05732604780934
6.182857216,0.9994284776017613,125.89869138283957
6.185142784,0.999546450392301,125.73865046985756
6.187428352,0.9996930661007497,125.57670184270155
6.189714432,0.9998586110368778,125.41249527619186
6.192,1.000032990435552,125.24582690172939
6.194285568,1.0002050875279305,125.07665452967167
6.196571648,1.0003639521009458,124.90511381223624
6.198857216,1.0004997089854641,124.7314052469138
6.201142784,1.0006036059064247,124.55598699167173
6.203428352,1.0006691353183526,124.37935520158777
6.205714432,1.0006922397832487,124.2020705892951
6.208,1.000671331878407,124.02482514623784
6.210285568,1.0006077565558922,123.8481624854065
6.212571648,1.0005054332475332,123.6727419996625
6.214857216,1.0003709623245385,123.49900060996278
6.217142784,1.0002126150950115,123.32742842171473
6.219428352,1.00004057480066,123.15824263137497
6.221714432,0.9998655614220996,122.9915933863921
6.224,0.9996988333108406,122.82744264585843
6.226285568,0.9995505629610859,122.66557291542493
6.228571648,0.9994304947497085,122.50567298325919
6.230857216,0.9993460348461248,122.34729019841114
6.233142784,0.9993026819461669,122.18982625850516
6.235428352,0.9993030258698702,122.03268576368438
6.237714432,0.9993472016743663,121.8752578654236
6.24,0.9994324981518512,121.71688437401522
6.242285568,0.9995533797461472,121.55702180294514
6.244571648,0.9997020765378356,121.3952576480577
6.246857216,0.9998696347896345,121.23114709988754
6.249142784,1.0000451417314393,121.06459391287642
6.251428352,1.000217639047507,120.89550112839244
6.253714432,1.0003760029905824,120.72401310920377
6.256,1.000510483252993,120.55044885049732
6.258285568,1.0006125035799849,120.37517341931374
6.260571648,1.0006755758674648,120.1986903449253
6.262857216,1.0006957680941722,120.02161879760564
6.265142784,1.0006716823127062,119.84458748294792
6.267428352,1.0006049833875106,119.66823555154699
6.269714432,1.0004997825571573,119.493125720417
6.272,1.000362560417142,119.31977137957558
6.274285568,1.000202221881196,119.14858670245347
6.276571648,1.0000287281012092,118.97985688455823
6.278857216,0.9998529096428502,118.81366593353455
6.281142784,0.9996861541197978,118.64995126954497
6.283428352,0.9995389484915451,118.48854641823357
6.285714432,0.9994203367345266,118.3290907546258
6.288,0.9993382661729161,118.17109639907288
6.290285568,0.9992975223272013,118.01400533893538
6.292571648,0.999300888999721,117.85721611030075
6.294857216,0.9993483504781662,117.70006039691174
6.297142784,0.999436668567837,117.541937529855
6.299428352,0.9995603557632484,117.3822654600641
6.301714432,0.999711557992893,117.2206380392432
6.304,0.9998809124587642,117.05668351701027
6.306285568,1.0000574476559216,116.89019604081318
6.308571648,1.0002301870910537,116.7212375004686
6.310857216,1.0003881479400976,116.54986982972244
6.313142784,1.0005213657458736,116.3763884855533
6.315428352,1.0006213473850987,116.20122852805451
6.317714432,1.0006819150461397,116.02493726812082
6.32,1.0006991573849213,115.84806494901149
6.322285568,1.0006719950408185,115.67128197108562
6.324571648,1.0006021586382137,115.49522448632642
6.326857216,1.0004939338375274,115.32045717429769
6.329142784,1.000354188438346,115.14749251555455
6.331428352,1.000191620810654,114.97675525882488
6.333714432,1.0000166184229853,114.80844917375308
6.336,0.9998403543708807,114.64269997169286
6.338285568,0.9996736886273302,114.4794722830208
6.340571648,0.9995273003036687,114.31851415301516
6.342857216,0.9994104058342921,114.15950318192839
6.345142784,0.9993305193992964,114.00192823640013
6.347428352,0.9992926265998903,113.8452202826854
6.349714432,0.9992991715567423,113.68876419129022
6.352,0.9993498508616323,113.53188556742525
6.354285568,0.999441260904233,113.37400684480464
6.356571648,0.9995678030271572,113.21456085817253
6.358857216,0.9997214567746178,113.05306339967113
6.361142784,0.9998924234349833,112.8892360726151
6.363428352,1.000070000847297,112.7228657151519
6.365714432,1.0002429997076183,112.55399640943043
6.368,1.0004003514193542,112.38273543999271
6.370285568,1.000532147819763,112.20939241373173
6.372571648,1.000630287136815,112.03438820071807
6.374857216,1.0006881978768605,111.85826752517312
6.377142784,1.0007024105703386,111.68161787795404
6.379428352,1.0006720979072907,111.5051100688992
6.381714432,1.0005988870874747,111.3293360248981
6.384,1.0004876882852936,111.15493063140512
6.386285568,1.0003453026482538,110.98234930880132
6.388571648,1.0001807036033317,110.81205824474866
6.390857216,1.0000044049904049,110.64422693428438
6.393142784,0.9998274259399619,110.47893888130318
6.395428352,0.9996608694168801,110.31617199388063
6.397714432,0.9995155105164141,110.15568014092742
6.4,0.9994004004194287,109.9971336645668
6.402285568,0.9993228511500817,109.8399713800276
6.404571648,0.9992878602293978,109.68365338517572
6.406857216,0.9992976271855031,109.52750044633368
6.409142784,0.9993514450076406,109.37095749126503
6.411428352,0.9994460375639369,109.21330918300212
6.413714432,0.9995755561820319,109.05404772695638
6.416,0.9997314282815992,108.89273743101704
6.418285568,0.9999042469601299,108.72902590107039
6.420571648,1.0000827877707683,108.5628003760623
6.422857216,1.000255921087076,108.39400605965866
6.425142784,1.000412658939494,108.22285313099393
6.427428352,1.0005431616979144,108.04963114579972
6.429714432,1.0006391113778672,107.8747580661854
6.432,1.0006943255630518,107.69881974222652
6.434285568,1.0007055441792947,107.52241720402243
6.436571648,1.000671914798765,107.34616786879886
6.438857216,1.0005955755694902,107.17074759204536
6.441142784,1.0004812307680555,106.99668843866613
6.443428352,1.0003361620667675,106.82451713950822
6.445714432,1.0001695209584527,106.65464489863571
6.448,0.9999918062187031,106.48727325050928
6.450285568,0.9998141770547418,106.32248029727876
6.452571648,0.999647969259262,106.16020458159826
6.454857216,0.9995036741274036,106.00021954922953
6.457142784,0.9993903741481721,105.84208551166914
6.459428352,0.9993152769226575,105.68535891912589
6.461714432,0.9992832196938588,105.52942494921537
6.464,0.999296136114257,105.37363414086872
6.466285568,0.9993533353989003,105.21733152613112
6.468571648,0.9994511397621209,105.05996128765368
6.470857216,0.9995834396190908,104.90089664273579
6.473142784,0.999741809867188,104.73975450495652
6.475428352,0.9999162451477968,104.57620160289919
6.477714432,1.000095796728611,104.41008359535513
6.48,1.000269033674189,104.24141299313803
6.482285568,1.0004251162971856,104.0703566752177
6.484571648,1.000554100213205,103.8972592327378
6.486857216,1.0006478707230408,103.7225576866001
6.489142784,1.0007004849865386,103.54679810411783
6.491428352,1.000708541207577,103.37060145200496
6.493714432,1.0006715046748784,103.1946614169002
6.496,1.000591964220818,103.0195430687277
6.498285568,1.0004744637770788,102.84587490178187
6.500571648,1.0003267412140155,102.67410984724313
6.502857216,1.0001581341986021,102.50468705828006
6.505142784,0.9999790252721292,102.33780604410767
6.507428352,0.9998009006754065,102.17350674541436
6.509714432,0.99963492722275,102.01173506317043
6.512,0.9994917999785332,101.85219423389717
6.514285568,0.9993802755222017,101.69454535880702
6.516571648,0.9993077462097908,101.53825695862027
6.518857216,0.9992786873845831,101.38266846231868
6.521142784,0.9992948239660788,101.2272208078969
6.523428352,0.9993553652736157,101.07126355346934
6.525714432,0.9994564519116879,100.91409867873385
6.528,0.9995916155616595,100.75524132091147
6.530285568,0.9997523762368634,100.59428126662017
6.532571648,0.9999285414157769,100.43082841187099
6.534857216,1.0001090870964908,100.26482907877396
6.537142784,1.0002824036135034,100.09628135012701
6.539428352,1.0004377135018425,99.92534637404401
6.541714432,1.000565233923279,99.75235703410708
6.544,1.000656684930342,99.57782268076909
6.546285568,1.0007064471649953,99.40228399782497
6.548571648,1.0007113160285863,99.226339273871
6.550857216,1.0006709877949616,99.05067588715141
6.553142784,1.000587998265935,98.87588268004077
6.555428352,1.000467528346644,98.70259539982372
6.557714432,1.0003172032943697,98.53126529350205
6.56,1.0001463727173148,98.36230660858595
6.562285568,0.9999660523773776,98.19590189503101
6.564571648,0.9997874306314934,98.03208027932067
6.566857216,0.9996217481355855,97.8708003878606
6.569142784,0.9994797699953427,97.71176981240838
6.571428352,0.9993703302587067,97.55456874453029
6.573714432,0.9993003026393431,97.3987021138813
6.576,0.9992742815690303,97.24352813535121
6.578285568,0.999293871491832,97.08843975448366
6.580571648,0.999357702488437,96.93273241658524
6.582857216,0.9994621239690459,96.77583833262032
6.585142784,0.9996001292674708,96.61719417804456
6.587428352,0.9997631917910242,96.45637786990027
6.589714432,0.9999411059488522,96.29307232876637
6.592,1.0001224514981217,96.12719648374402
6.594285568,1.000295865433791,95.9587460626678
6.596571648,1.0004503289421935,95.78793301536979
6.598857216,1.0005761368144426,95.61508613278433
6.601142784,1.0006653222262945,95.44071159501762
6.603428352,1.0007121898969433,95.2653735226154
6.605714432,1.0007138892519198,95.08965327408741
6.608,1.0006701141052146,94.91427526098039
6.610285568,1.0005837552781967,94.73984341516609
6.612571648,1.0004600554462617,94.56694332017925
6.614857216,1.0003070663370588,94.39603420466776
6.617142784,1.000134360504197,94.22753657293205
6.619428352,0.9999526044064573,94.06162249150177
6.621714432,0.9997736234560217,93.89831582635551
6.624,0.9996084152113147,93.73755001262747
6.626285568,0.999467704573727,93.57899800059167
6.628571648,0.9993602345882895,93.42226235917452
6.630857216,0.9992928543093775,93.26682647330927
6.633142784,0.9992699579661983,93.11206300603662
6.635428352,0.9992929251968684,92.9573119284645
6.637714432,0.9993603219428224,92.8018954109727
6.64,0.9994679033183579,92.64526126986445
6.642285568,0.9996088112582461,92.48680655218051
6.644571648,0.9997743768825447,92.32614510689667
6.646857216,0.9999539858805788,92.16297812036446
6.649142784,1.000136153202593,91.99722460147164
6.651428352,1.00030951307839,91.82886091936429
6.653714432,1.0004631758737128,91.65818479868692
6.656,1.0005873230169045,91.48547459762922
6.658285568,1.0006740263904816,91.31124496008789
6.660571648,1.0007179051309634,91.13609723938684
6.662857216,1.0007163179023042,90.96065341969161
6.665142784,1.00066911632777,90.78555542895694
6.667428352,1.0005793565511079,90.61147773546986
6.669714432,1.0004525552584356,90.43897049988331
6.672,1.0002968484368768,90.26851275507346
6.674285568,1.0001221774529025,90.10047087125818
6.676571648,0.9999391306674165,89.93504063288945
6.678857216,0.9997597047557562,89.77224793692886
6.681142784,0.9995949603466295,89.61198384612534
6.683428352,0.9994556036730436,89.45393363834924
6.685714432,0.9993502246815377,89.29768123522773
6.688,0.999285624508718,89.14268145591308
6.690285568,0.9992659413707702,88.98828697199109
6.692571648,0.9992923251452799,88.83388763799526
6.694857216,0.9993631599315518,88.67877732291377
6.697142784,0.9994741143730338,88.52235759542525
6.699428352,0.9996180754180771,88.36410148039657
6.701714432,0.9997859434528525,88.20359704813056
6.704,0.9999670607980479,88.04058423313899
6.706285568,1.000150085631277,87.8749299521026
6.708571648,1.0003233888118575,87.70669740513429
6.710857216,1.0004760435673976,87.53611022256446
6.713142784,1.0005984421222716,87.36354759339909
6.715428352,1.0006827188825052,87.1894875479061
6.717714432,1.0007235873909492,87.01454008849929
6.72,1.0007185981107072,86.83932855842488
6.722285568,1.0006679073577232,86.664538255378
6.724571648,1.0005746126385797,86.49081345154875
6.726857216,1.0004447077393297,86.31870490170976
6.729142784,1.0002862815856481,86.14871657853624
6.731428352,1.000109441136496,85.9811396108235
6.733714432,0.9999253149688091,85.81622416678235
6.736,0.9997455594822052,85.65393139370688
6.738285568,0.9995813825710393,85.494174899829
6.740571648,0.9994435093293675,85.3366004313824
6.742857216,0.999340274552486,85.18082720413632
6.745142784,0.9992784416651158,85.02626430432132
6.747428352,0.9992620563000105,84.87226072162765
6.749714432,0.9992919370910152,84.71820447771634
6.752,0.9993663845413086,84.5633762466613
6.754285568,0.9994807094280845,84.40720410983762
6.756571648,0.9996275800250289,84.24914719641542
6.758857216,0.9997977985141154,84.0887918424363
6.761142784,0.9999804315949036,83.92589337227929
6.763428352,1.0001642645276099,83.76034545504763
6.765714432,1.000337446763538,83.59222032875552
6.768,1.0004890302178093,83.42175549851395
6.770285568,1.0006094694706427,83.24932259460338
6.772571648,1.000691290788755,83.0754345829109
6.774857216,1.0007291109907992,82.90069251446185
6.777142784,1.0007205502499381,82.72574364933192
6.779428352,1.0006661918497557,82.55126957062235
6.781714432,1.0005695256810379,82.37788073442917
6.784,1.0004364495665152,82.20618541666884
6.786285568,1.0002754070418363,82.03661381622742
6.788571648,1.0000966656687595,81.86953630048558
6.790857216,0.9999113395835023,81.7050882032311
6.793142784,0.9997312378986581,81.54334527505823
6.795428352,0.9995678503478894,81.38409810630338
6.797714432,0.9994313096390495,81.22703863856852
6.8,0.9993304049848547,81.07171808779442
6.802285568,0.9992714203257477,80.91758411779081
6.804571648,0.9992584272493563,80.76399010161248
6.806857216,0.9992919158398599,80.61025661808289
6.809142784,0.9993699155773134,80.45572213270239
6.811428352,0.9994875467693085,80.29976903602443
6.813714432,0.9996373264812113,80.14189747382214
6.816,0.9998098075808097,79.98170396491321
6.818285568,0.9999941695511501,79.81891630238431
6.820571648,1.0001786078241768,79.65348846009795
6.822857216,1.0003515721124545,79.48544288530644
6.825142784,1.0005020950032053,79.31509639685716
6.827428352,1.0006207421705193,79.14280739455583
6.829714432,1.0006997639543604,78.9690710413037
6.832,1.0007343746645605,78.79454348960361
6.834285568,1.0007223225883033,78.61984266720378
6.836571648,1.0006644598730516,78.44566624390306
6.838857216,1.0005641987688152,78.2726534189151
6.841142784,1.0004278112700897,78.10137689895085
6.843428352,1.0002642217725766,77.93224323351231
6.845714432,1.0000834505404754,77.76564453894274
6.848,0.9998970192332914,77.60172826518436
6.850285568,0.9997167503103799,77.44048770930566
6.852571648,0.9995539990283674,77.28174962370193
6.854857216,0.9994189800684276,77.1251991195548
6.857142784,0.9993204265495917,76.97034982968349
6.859428352,0.999264483807816,76.81664305322384
6.861714432,0.9992548891989321,76.66342082240232
6.864,0.9992919557345953,76.51002593329838
6.866285568,0.9993736673611817,76.3557726149536
6.868571648,0.9994946743437679,76.20003804940652
