freq,mag,phase
6.0,0.9999910091975777,141.87195565315187
6.008,0.9999914230784357,141.4566435981996
6.016,0.9999918164929605,141.04019940654646
6.024,0.9999921896388935,140.62261219117863
6.032,0.9999925427136941,140.20387100386446
6.04,0.9999928759145549,139.78396483526123
6.048,0.9999931894384146,139.3628826150403
6.056,0.9999934834819767,138.94061321203122
6.064,0.9999937582417215,138.51714543438507
6.072,0.999994013913926,138.09246802975863
6.08,0.9999942506946735,137.6665696855187
6.088,0.9999944687798762,137.2394390289683
6.096,0.9999946683652882,136.81106462759521
6.104,0.9999948496465215,136.38143498934323
6.112,0.999995012819065,135.95053856290693
6.12,0.9999951580782988,135.51836373805108
6.128,0.9999952856195133,135.08489884595505
6.136,0.9999953956379247,134.65013215958317
6.144,0.9999954883286948,134.21405189408145
6.152,0.9999955638869448,133.77664620720213
6.16,0.9999956225077783,133.3379031997566
6.168,0.9999956643862933,132.89781091609674
6.176,0.9999956897176059,132.45635734462695
6.184,0.9999956986968641,132.01353041834693
6.192,0.9999956915192688,131.56931801542558
6.2,0.999995668380093,131.12370795980814
6.208,0.9999956294746961,130.67668802185662
6.216,0.9999955749985507,130.22824591902474
6.224,0.9999955051472526,129.77836931656807
6.232,0.9999954201165451,129.327045828291
6.24,0.9999953201023397,128.87426301733072
6.248,0.9999952053007314,128.42000839697968
6.256,0.9999950759080195,127.96426943154745
6.264,0.9999949321207303,127.50703353726333
6.272,0.9999947741356326,127.04828808321979
6.28,0.9999946021497575,126.58802039235935
6.288,0.9999944163604251,126.12621774250448
6.296,0.9999942169652533,125.66286736743254
6.304,0.99999400416219,125.19795645799678
6.312,0.9999937781495208,124.73147216329416
6.32,0.9999935391259022,124.2634015918816
6.328,0.9999932872903715,123.7937318130416
6.336,0.9999930228423692,123.32244985809837
6.344,0.9999927459817641,122.84954272178604
6.352,0.9999924569088688,122.37499736366966
6.36,0.9999921558244605,121.89880070962059
6.368,0.9999918429298018,121.42093965334772
6.376,0.999991518426663,120.941401057985
6.384,0.9999911825173363,120.46017175773761
6.392,0.9999908354046637,119.97723855958736
6.4,0.9999904772920513,119.49258824505881
6.408,0.9999901083834896,119.0062075720474
6.416,0.9999897288835753,118.51808327671148
6.424,0.9999893389975301,118.02820207542823
6.432,0.99998893893122,117.53655066681677
6.44,0.9999885288911741,117.0431157338279
6.448,0.999988109084605,116.54788394590341
6.456,0.999987679719426,116.05084196120497
6.464,0.9999872410042703,115.55197642891558
6.472,0.9999867931485116,115.05127399161333
6.48,0.9999863363622769,114.54872128772014
6.4879999999999995,0.999985870856471,114.0443049540262
6.496,0.999985396842789,113.53801162829164
6.504,0.9999849145337335,113.0298279519275
6.5120000000000005,0.9999844241426374,112.51974057275594
6.52,0.9999839258836722,112.00773614785314
6.5280000000000005,0.9999834199718673,111.4938013464738
6.536,0.9999829066231282,110.97792285306183
6.5440000000000005,0.9999823860542468,110.46008737034485
6.552,0.9999818584829188,109.94028162251772
6.5600000000000005,0.9999813241277591,109.418492358513
6.568,0.9999807832083093,108.89470635536296
6.5760000000000005,0.9999802359450551,108.36891042165115
6.584,0.9999796825594403,107.84109140105853
6.592,0.9999791232738722,107.31123617600151
6.6,0.9999785583117351,106.77933167136706
6.608,0.9999779878974037,106.2453648583432
6.616,0.9999774122562475,105.7093227583478
6.624,0.9999768316146388,105.17119244705603
6.632,0.9999762461999632,104.63096105852847
6.64,0.9999756562406288,104.08861578944008
6.648,0.9999750619660631,103.54414390341202
6.656,0.9999744636067237,102.99753273544665
6.664,0.9999738613941036,102.44876969646769
6.672,0.9999732555607267,101.89784227796514
6.68,0.9999726463401557,101.34473805674753
6.688,0.9999720339669902,100.78944469980102
6.696,0.9999714186768638,100.23194996925697
6.704,0.9999708007064454,99.67224172746837
6.712,0.9999701802934315,99.110307942196
6.72,0.9999695576765452,98.54613669190508
6.728,0.9999689330955265,97.97971617117246
6.736,0.9999683067911285,97.41103469620548
6.744,0.9999676790051029,96.84008071047244
6.752,0.9999670499801929,96.26684279044517
6.76,0.9999664199601198,95.69130965145393
6.768,0.9999657891895692,95.11347015365472
6.776,0.9999651579141734,94.53331330810903
6.784,0.999964526380496,93.95082828297596
6.792,0.9999638948360111,93.36600440981661
6.8,0.9999632635290817,92.77883119001035
6.808,0.9999626327089389,92.18929830128232
6.816,0.999962002625652,91.59739560434241
6.824,0.9999613735301064,91.00311314963383
6.832,0.9999607456739705,90.40644118419166
6.84,0.9999601193096653,89.80737015860964
6.848,0.9999594946903322,89.20589073411436
6.856,0.999958872069794,88.60199378974573
6.864,0.9999582517025188,87.99567042964208
6.872,0.9999576338435795,87.38691199042852
6.88,0.9999570187486094,86.77571004870676
6.888,0.9999564066737576,86.16205642864435
6.896,0.9999557978756408,85.5459432096616
6.904,0.9999551926112926,84.92736273421346
6.912,0.9999545911381106,84.30630761566437
6.92,0.9999539937138003,83.68277074625287
6.928,0.9999534005963175,83.05674530514389
6.936,0.9999528120438058,82.42822476656482
6.944,0.9999522283145335,81.79720290802264
6.952,0.9999516496668265,81.16367381859854
6.96,0.9999510763589987,80.52763190731618
6.968,0.99995050864928,79.88907191157973
6.976,0.9999499467957405,79.24798890567776
6.984,0.9999493910562117,78.60437830934806
6.992,0.9999488416882064,77.95823589639944
7.0,0.9999482989488333,77.30955780338503
7.008,0.9999477630947111,76.65834053832252
7.016,0.9999472343818767,76.00458098945545
7.024,0.9999467130656933,75.34827643405035
7.032,0.999946199400753,74.68942454722385
7.04,0.9999456936407787,74.02802341079318
7.048,0.9999451960385212,73.36407152214454
7.056,0.9999447068456536,72.69756780311167
7.064,0.9999442263126638,72.0285116088587
7.072,0.999943754688742,71.35690273675952
7.08,0.9999432922216677,70.68274143526652
7.088,0.9999428391576914,70.00602841276088
7.096,0.9999423957414167,69.32676484637672
7.104,0.9999419622156742,68.64495239079068
7.112,0.9999415388213976,67.9605931869686
7.12,0.9999411257974959,67.27368987086068
7.128,0.9999407233807208,66.58424558203616
7.136,0.9999403318055332,65.89226397224807
7.144,0.9999399513039674,65.19774921391922
7.152,0.9999395821054905,64.50070600853915
7.16,0.9999392244368657,63.801139594962535
7.168,0.999938878522002,63.09905575759886
7.176,0.9999385445818144,62.394460834483
7.184,0.9999382228340725,61.687361725216306
7.192,0.9999379134932521,60.97776589876734
7.2,0.9999376167703838,60.26568140112144
7.208,0.9999373328728995,59.551116862768076
7.216,0.9999370620044753,58.8340815060147
7.224,0.9999368043648786,58.11458515211569
7.232,0.9999365601498083,57.39263822820508
7.24,0.9999363295507376,56.668251774021186
7.248,0.9999361127547505,55.9414374484113
7.256,0.9999359099443862,55.21220753560512
7.264,0.9999357212974764,54.480574951244535
7.272,0.9999355469869817,53.74655324815788
7.28,0.9999353871808327,53.01015662186687
7.288,0.9999352420417666,52.27139991581401
7.296,0.999935111727169,51.530298626298574
7.304,0.9999349963889079,50.78686890710914
7.312,0.9999348961731789,50.0411275738406
7.32,0.9999348112203409,49.29309210788403
7.328,0.9999347416647637,48.54278066007756
7.336,0.9999346876346664,47.7902120540065
7.344,0.999934649251965,47.03540578894111
7.352,0.9999346266321184,46.27838204240092
7.36,0.9999346198839794,45.51916167233443
7.368,0.9999346291096433,44.75776621890288
7.376,0.9999346544043063,43.99421790585773
7.384,0.9999346958561166,43.22853964150149
7.392,0.9999347535460438,42.460755019221324
7.4,0.9999348275477358,41.69088831758598
7.4079999999999995,0.9999349179273903,40.918964499996754
7.416,0.999935024743625,40.145009213882425
7.4239999999999995,0.9999351480473572,39.36904878943169
7.432,0.9999352878816834,38.591110237851275
7.4399999999999995,0.9999354442817636,37.81122124914635
7.448,0.9999356172747175,37.02941018941153
7.4559999999999995,0.9999358068795159,36.24570609763003
7.464,0.9999360131068902,35.460138681970065
7.4719999999999995,0.9999362359592325,34.67273831557819
7.48,0.9999364754305203,33.88353603185857
7.4879999999999995,0.9999367315062317,33.09256351923991
7.496,0.9999370041632764,32.29985311541992
7.504,0.9999372933699306,31.505437801090675
7.5120000000000005,0.9999375990857811,30.709351193135713
7.52,0.9999379212616737,29.911627537303666
7.5280000000000005,0.9999382598396748,29.112301700351267
7.536,0.9999386147530341,28.31140916166084
7.5440000000000005,0.9999389859261615,27.50898600432797
7.552,0.9999393732746078,26.705068905724932
7.5600000000000005,0.9999397767050571,25.899695127537417
7.568,0.9999401961153269,25.09290250528238
7.5760000000000005,0.9999406313943764,24.284729437304843
7.584,0.9999410824223229,23.47521487326427
7.5920000000000005,0.9999415490704716,22.66439830210954
7.6,0.9999420312013476,21.852319739554527
7.6080000000000005,0.9999425286687443,21.039019715055385
7.616,0.9999430413177752,20.224539258303118
7.6240000000000006,0.9999435689849401,19.408919885233814
7.632,0.999944111498197,18.59220358357213
7.640000000000001,0.9999446686770442,17.7744327979122
7.648,0.9999452403326127,16.955650414352547
7.656000000000001,0.9999458262677681,16.135899744691304
7.664,0.9999464262772204,15.315224510199789
7.672,0.9999470401476457,14.49366882498237
7.68,0.9999476676578122,13.671277178941262
7.688,0.999948308578721,12.848094420358034
7.696,0.9999489626737539,12.024165738108573
7.704,0.9999496296988254,11.199536643527525
7.712,0.9999503094025537,10.374252951938988
7.72,0.9999510015264278,9.548360763870905
7.728,0.9999517058049927,8.72190644597137
7.736,0.9999524219660375,7.894936611645286
7.744,0.9999531497307949,7.067498101430926
7.752,0.9999538888141433,6.239637963135619
7.76,0.9999546389248215,5.411403431751204
7.768,0.9999553997656482,4.582841909169608
7.776,0.999956171033747,3.7540009437195168
7.784,0.999956952420781,2.9249282095456417
7.792,0.9999577436131897,2.0956714858521845
7.8,0.9999585442924355,1.2662786360323581
7.808,0.9999593541352528,0.4367975867062278
7.816,0.9999601728139055,-0.39272369331079043
7.824,0.9999609999964427,-1.2222372140863982
7.832,0.9999618353469675,-2.051694985674105
7.84,0.9999626785259023,-2.881049039217715
7.848,0.9999635291902625,-3.7102514480347795
7.856,0.9999643869939306,-4.539254348656583
7.864,0.9999652515879336,-5.368009961802087
7.872,0.9999661226207229,-6.196470613263527
7.88,0.9999669997384578,-7.024588754681365
7.888,0.9999678825852861,-7.852316984186794
7.896,0.9999687708036307,-8.679608066889935
7.904,0.9999696640344731,-9.506414955192371
7.912,0.9999705619176386,-10.332690808903097
7.92,0.9999714640920822,-11.15838901513699
7.928,0.999972370196171,-11.9834632079758
7.936,0.9999732798679691,-12.807867287871701
