freq,mag,phase
6.0,0.999797260995782,-41.633654221170055
6.007105024,0.9996185390400829,-41.91867946286648
6.014209536,0.9994601577311374,-42.20134403500162
6.02131456,0.9993316497613343,-42.48225732892696
6.028419072,0.9992401296882957,-42.76173422770001
6.035524096,0.999190896989326,-43.040273906054374
6.042628608,0.9991866520786932,-43.31859962034037
6.049733632,0.9992275223885827,-43.59723180141674
6.056838144,0.9993114315680877,-43.87676521917397
6.063943168,0.9994337246048576,-44.15781841242948
6.071048192,0.999587718711079,-44.4408442666785
6.078152704,0.999764716681628,-44.72615243319213
6.085257728,0.9999549160095631,-45.01409362158306
6.09236224,1.0001479839073448,-45.304699057792256
6.099467264,1.0003330504592032,-45.59796188807802
6.106571776,1.0004997881254127,-45.893694901078675
6.1136768,1.0006388551996226,-46.19159228205782
6.120781312,1.0007427340592323,-46.49125358022518
6.127886336,1.0008057605224427,-46.792091552284
6.13499136,1.0008241654279986,-47.09360180976379
6.142095872,1.000797122686273,-47.39513016376224
6.149200896,1.000725578040542,-47.6960688500294
6.156305408,1.0006141488685107,-47.995876783158295
6.163410432,1.0004684042788716,-48.29406584928763
6.170514944,1.0002966355122271,-48.590132516050645
6.177619968,1.0001084527299644,-48.883868866171326
6.18472448,0.9999140433203981,-49.17506916055565
6.191829504,0.9997242589534387,-49.46374443444197
6.198934528,0.9995497662681674,-49.75002221635381
6.20603904,0.9994000514328454,-50.03420823776148
6.213144064,0.9992835842506279,-50.31663266693982
6.220248576,0.9992069620751717,-50.59786300204581
6.2273536,0.9991741667082326,-50.878425108855595
6.234458112,0.9991874443988196,-51.158900962935135
6.241563136,0.9992458703817599,-51.439986628331084
6.248667648,0.9993462374202707,-51.7221818561789
6.255772672,0.9994831540516196,-52.00613530228982
6.262877696,0.9996487012927152,-52.292197509587304
6.269982208,0.9998341500578453,-52.580725157407315
6.277087232,1.0000290249326536,-52.871904601136
6.284191744,1.000222388750932,-53.16583883806498
6.291296768,1.0004038119203686,-53.46237895463113
6.29840128,1.0005629360004544,-53.761322114447914
6.305506304,1.0006910721406392,-54.06230642084268
6.312610816,1.0007810034172455,-54.36487087503681
6.31971584,1.0008279737015215,-54.668457655895125
6.326820352,1.0008291302253154,-54.97243777814201
6.333925376,1.0007843801481997,-55.2762138093488
6.3410304,1.0006961115919122,-55.579191351886216
6.348134912,1.0005693087690495,-55.88079573401866
6.355239936,1.0004109477096272,-56.18057559585206
6.362344448,1.0002295887806114,-56.47810418353103
6.369449472,1.0000355563171897,-56.773199439303326
6.376553984,0.9998391978458938,-57.065690008661385
6.383659008,0.999651774616172,-57.35569121597088
6.39076352,0.9994836297826675,-57.64333478370632
6.397868544,0.9993440422072266,-57.928958438962866
6.404973568,0.9992406805722504,-58.21303689434797
6.41207808,0.9991794643209501,-58.49608513547945
6.419183104,0.9991638023674618,-58.7786818275237
6.426287616,0.9991946920401719,-59.06143938119569
6.43339264,0.9992702347791281,-59.345022041061036
6.440497152,0.9993866187207675,-59.62996817258792
6.447602176,0.9995370959480222,-59.916850335331404
6.454706688,0.9997134825821026,-60.20599355659954
6.461811712,0.9999060412808649,-60.4977423727817
6.468916736,1.0001038960009587,-60.792274824089766
6.476021248,1.0002961818379943,-61.089477636889875
6.483126272,1.0004725670351236,-61.389305639483375
6.490230784,1.0006228028917716,-61.69140009013391
6.497335808,1.0007386993781902,-61.995412657846146
6.50444032,1.0008140379501242,-62.30082818478968
6.511545344,1.0008443578885422,-62.60700576703545
6.518649856,1.0008278814380205,-62.91341739574492
6.52575488,1.0007656356851116,-63.21936262728413
6.532859904,1.0006610860109315,-63.52424162658232
6.539964416,1.000519732109266,-63.82755731112815
6.54706944,1.000349654468767,-64.12886127208763
6.554173952,1.000159867929575,-64.42781555838347
6.561278976,0.9999613756846331,-64.72422213825574
6.568383488,0.9997646679236588,-65.01802885113443
6.575488512,0.9995810063054903,-65.30930989306168
6.582593024,0.9994204339638291,-65.59833373416932
6.589698048,0.9992918422705128,-65.88548424494043
6.596803072,0.9992026387087801,-66.17121927139232
6.603907584,0.9991575687576278,-66.45612092548458
6.611012608,0.9991592283793013,-66.74086416993298
6.61811712,0.9992077741787996,-67.02596671842748
6.625222144,0.9993002807550172,-67.31211944363653
6.632326656,0.9994318831401702,-67.59987202437223
6.63943168,0.9995950353448131,-67.88970475329432
6.646536192,0.9997809319772261,-68.18199040562452
6.653641216,0.9999792196437071,-68.47701294252398
6.66074624,1.0001788295001894,-68.7747661411981
6.667850752,1.0003689405062852,-69.07528817609096
6.674955776,1.000538793917356,-69.37834350612924
6.682060288,1.0006788923943488,-69.68357159130485
6.689165312,1.0007817766468279,-69.99048271545192
6.696269824,1.0008413911082108,-70.29865705246192
6.703374848,1.0008546013985355,-70.6073870178038
6.71047936,1.0008205722014418,-70.91606550347429
6.717584384,1.0007410666290841,-71.22409666736915
6.724689408,1.0006205465669058,-71.53083212676026
6.73179392,1.000465563839092,-71.83576732066251
6.738898944,1.0002848475004862,-72.13852405942136
6.746003456,1.0000880148235403,-72.43883165127207
6.75310848,0.999886333422029,-72.7364757228303
6.760212992,0.9996906930989048,-73.03154214929887
6.767318016,0.9995121507188721,-73.32413796861306
6.774422528,0.9993603896397129,-73.61454872457519
6.781527552,0.9992442583162298,-73.90324839895179
6.788632576,0.9991698307053235,-74.1906957290269
6.795737088,0.9991413075140299,-74.47752121555234
6.802842112,0.9991608132329176,-74.7643801736811
6.809946624,0.9992268450851541,-75.05190690076329
6.817051648,0.9993357752625387,-75.34068589806296
6.82415616,0.9994818989517111,-75.63129469064567
6.831261184,0.9996568065670435,-75.92414110941286
6.838365696,0.9998509504202188,-76.21960050271508
6.84547072,1.0000538238652579,-76.51781051532473
6.852575744,1.000253794698517,-76.81883714012456
6.859680256,1.0004401158748304,-77.12259331882073
6.86678528,1.0006021245995689,-77.42878946904676
6.873889792,1.000731036814122,-77.7370455024433
6.880994816,1.0008197764404496,-78.04687173705165
6.888099328,1.0008632251668073,-78.35766545621738
6.895204352,1.0008590724557342,-78.66881285424554
6.902308864,1.0008072963279209,-78.97969158225817
6.909413888,1.0007109880473066,-79.28961752726957
6.9165184,1.0005751037977932,-79.59808779503607
6.923623424,1.0004073976676247,-79.90456424031466
6.930728448,1.0002169215869936,-80.20872188221992
6.93783296,1.000014346257934,-80.51028983015598
6.944937984,0.9998108738040381,-80.80916666233914
6.952042496,0.9996177470822395,-81.10545289807976
6.95914752,0.9994455686252107,-81.3992882904552
