freq,mag,phase
6.0,0.9999938698710463,119.32668195836905
6.008,0.999994781611429,119.2333374230342
6.016,0.9999956744873894,119.13994102931653
6.024,0.9999965486924155,119.04649269607492
6.032,0.9999974044190633,118.9529923421465
6.04,0.9999982418589555,118.8594398863469
6.048,0.999999061202784,118.76583524747103
6.056,0.9999998626403099,118.67217834429317
6.064,1.0,118.57846909556774
6.072,1.0,118.48470742002962
6.08,1.0,118.39089323639463
6.088,0.9999999999999999,118.29702646336007
6.096,1.0,118.20310701960511
6.104,1.0,118.10913482379134
6.112,0.9999999999999999,118.01510979456317
6.12,1.0,117.92103185054843
6.128,1.0,117.82690091035867
6.136,1.0,117.7327168925898
6.144,0.9999999999999999,117.63847971582253
6.152,1.0,117.5441892986228
6.16,1.0,117.44984555954235
6.168,1.0,117.35544841711918
6.176,1.0,117.26099778987799
6.184,1.0,117.16649359633074
6.192,1.0,117.0719357549771
6.2,1.0,116.97732418430503
6.208,1.0,116.88265880279114
6.216,0.9999999999999999,116.78793952890129
6.224,0.9999999999999999,116.69316628109105
6.232,1.0,116.59833897780626
6.24,1.0,116.50345753748344
6.248,1.0,116.40852187855046
6.256,1.0,116.31353191942677
6.264,1.0,116.21848757852425
6.272,1.0,116.1233887742474
6.28,1.0,116.02823542499416
6.288,1.0,115.93302744915617
6.296,0.9999999999999999,115.83776476511943
6.304,0.9999999999999999,115.74244729126477
6.312,1.0,115.64707494596837
6.32,1.0,115.55164764760234
6.328,1.0,115.45616531453517
6.336,1.0,115.36062786513232
6.344,1.0,115.26503521775662
6.352,1.0,115.16938729076904
6.36,0.9999999999999999,115.07368400252903
6.368,0.9999999999999999,114.97792527139504
6.376,1.0,114.8821110157252
6.384,1.0,114.78624115387778
6.392,1.0,114.69031560421169
6.4,1.0,114.59433428508707
6.408,0.9999999999999999,114.49829711486588
6.416,1.0,114.40220401191233
6.424,1.0,114.30605489459354
6.432,0.9999999999999999,114.20984968128
6.44,1.0,114.11358829034623
6.448,1.0,114.01727064017116
6.456,0.9999999999999999,113.9208966491389
6.464,1.0,113.82446623563915
6.472,1.0,113.72797931806778
6.48,0.9999999999999999,113.63143581482743
6.4879999999999995,1.0,113.53483564432808
6.496,0.9999999999999999,113.43817872498754
6.504,1.0,113.34146497523211
6.5120000000000005,1.0,113.24469431349709
6.52,1.0,113.14786665822736
6.5280000000000005,0.9999999999999998,113.05098192787797
6.536,0.9999999999999999,112.95404004091472
6.5440000000000005,1.0,112.85704091581472
6.552,1.0,112.75998447106696
6.5600000000000005,1.0,112.66287062517286
6.568,1.0,112.56569929664703
6.5760000000000005,0.9999999999999998,112.46847040401758
6.584,0.9999999999999999,112.37118386582695
6.592,1.0,112.27383960063233
6.6,1.0,112.17643752700637
6.608,0.9999999999999999,112.07897756353769
6.616,1.0,111.98145962883153
6.624,0.9999999999999999,111.88388364151034
6.632,0.9999999999999999,111.7862495202143
6.64,1.0,111.68855718360207
6.648,1.0,111.59080655035126
6.656,0.9999999999999999,111.49299753915909
6.664,1.0,111.39513006874304
6.672,1.0,111.29720405784136
6.68,0.9999999999999999,111.19921942521371
6.688,1.0,111.10117608964191
6.696,1.0,111.00307396993033
6.704,1.0,110.9049129849067
6.712,0.9999999999999999,110.80669305342259
6.72,0.9999999999999999,110.70841409435415
6.728,1.0,110.61007602660264
6.736,0.9999999999999999,110.51167876909513
6.744,1.0,110.41322224078506
6.752,0.9999999999999999,110.3147063606529
6.76,1.0,110.21613104770687
6.768,1.0,110.11749622098336
6.776,1.0,110.01880179954779
6.784,0.9999999999999999,109.92004770249513
6.792,1.0000000000000002,109.82123384895061
6.8,0.9999999999999999,109.72236015807022
6.808,0.9999999999999999,109.62342654904154
6.816,0.9999999999999999,109.52443294108431
6.824,1.0,109.42537925345104
6.832,1.0,109.32626540542769
6.84,0.9999999999999999,109.22709131633437
6.848,1.0,109.12785690552589
6.856,1.0,109.02856209239256
6.864,0.9999999999999999,108.92920679636073
6.872,0.9999999999999999,108.82979093689352
6.88,0.9999999999999999,108.73031443349143
6.888,0.9999999999999999,108.63077720569306
6.896,1.0,108.53117917307576
6.904,1.0,108.4315202552563
6.912,0.9999999999999999,108.33180037189153
6.92,0.9999999999999999,108.23201944267909
6.928,1.0,108.13217738735803
6.936,1.0,108.03227412570956
6.944,0.9999999999999999,107.93230957755769
6.952,1.0,107.83228366276991
6.96,1.0,107.73219630125791
6.968,1.0,107.63204741297824
6.976,0.9999999999999998,107.53183691793302
6.984,1.0,107.43156473617056
6.992,0.9999999999999999,107.33123078778621
7.0,0.9999999999999999,107.23083499292291
7.008,1.0,107.13037727177196
7.016,0.9999999999999999,107.02985754457373
7.024,1.0,106.92927573161828
7.032,1.0,106.82863175324616
7.04,1.0,106.72792552984916
7.048,1.0,106.62715698187081
7.056,0.9999999999999999,106.52632602980738
7.064,1.0,106.42543259420832
7.072,1.0,106.32447659567714
7.08,0.9999999999999999,106.22345795487219
7.088,1.0,106.12237659250715
7.096,1.0,106.02123242935198
7.104,0.9999999999999999,105.92002538623353
7.112,0.9999999999999999,105.8187553840363
7.12,1.0,105.71742234370318
7.128,1.0,105.61602618623614
7.136,1.0,105.51456683269704
7.144,0.9999999999999999,105.4130442042083
7.152,1.0,105.31145822195369
7.16,0.9999999999999999,105.20980880717903
7.168,1.0,105.10809588119295
7.176,1.0,105.00631936536766
7.184,1.0,104.90447918113968
7.192,1.0,104.80257525001056
7.2,1.0,104.70060749354774
7.208,1.0,104.59857583338514
7.216,0.9999999999999998,104.4964801912241
7.224,0.9999999999999999,104.39432048883397
7.232,0.9999999999999999,104.292096648053
7.24,0.9999999999999999,104.1898085907891
7.248,0.9999999999999999,104.08745623902048
7.256,1.0,103.98503951479658
7.264,1.0,103.88255834023873
7.272,1.0,103.78001263754098
7.28,1.0,103.67740232897087
7.288,1.0,103.57472733687018
7.296,1.0,103.47198758365576
