freq,mag,phase
6.0,0.9999920091652483,-154.61719052642852
6.008,0.9999937083638372,-155.0510911808402
6.016,0.9999953395329367,-155.484755371335
6.024,0.9999969039834247,-155.91818485680923
6.032,0.9999984030122239,-156.35138141086378
6.04,0.999999837902334,-156.78434682160213
6.048,1.0,-157.21708289142953
6.056,1.0,-157.64959143685306
6.064,1.0,-158.08187428828313
6.072,0.9999999999999998,-158.51393328983585
6.08,0.9999999999999999,-158.9457702991367
6.088,0.9999999999999999,-159.37738718712546
6.096,1.0000000000000002,-159.80878583786196
6.104,1.0,-160.2399681483333
6.112,0.9999999999999999,-160.67093602826216
6.12,1.0,-161.10169139991635
6.128,0.9999999999999999,-161.5322361979193
6.136,1.0,-161.96257236906197
6.144,1.0,-162.39270187211594
6.152,1.0,-162.8226266776475
6.16,1.0,-163.2523487678332
6.168,1.0,-163.6818701362764
6.176,1.0,-164.11119278782488
6.184,1.0,-164.5403187383901
6.192,1.0,-164.96925001476725
6.2,0.9999999999999999,-165.39798865445664
6.208,0.9999999999999999,-165.82653670548626
6.216,0.9999999999999998,-166.25489622623567
6.224,0.9999999999999999,-166.68306928526073
6.232,1.0,-167.11105796111997
6.24,1.0,-167.53886434220192
6.248,0.9999999999999998,-167.96649052655343
6.256,0.9999999999999998,-168.3939386217097
6.264,1.0,-168.82121074452502
6.272,1.0,-169.24830902100481
6.28,1.0,-169.67523558613902
6.288,1.0,-170.10199258373655
6.296,0.9999999999999999,-170.5285821662607
6.304,1.0,-170.95500649466612
6.312,1.0,-171.3812677382367
6.32,1.0,-171.8073680744246
6.328,1.0,-172.23330968869064
6.336,0.9999999999999999,-172.65909477434542
6.344,1.0,-173.0847255323922
6.352,0.9999999999999999,-173.51020417137028
6.36,1.0,-173.93553290719984
6.368,1.0,-174.360713963028
6.376,1.0,-174.78574956907565
6.384,0.9999999999999998,-175.21064196248574
6.392,1.0,-175.63539338717234
6.4,0.9999999999999999,-176.0600060936712
6.408,1.0,-176.484482338991
6.416,1.0,-176.9088243864658
6.424,1.0,-177.3330345056087
6.432,1.0,-177.75711497196647
6.44,1.0,-178.18106806697514
6.448,1.0,-178.6048960778168
6.456,0.9999999999999999,-179.02860129727722
6.464,0.9999999999999998,-179.4521860236049
6.472,1.0,-179.87565256037047
6.48,0.9999999999999999,179.70099678367208
6.4879999999999995,1.0,179.27775969472387
6.496,1.0,178.85463385407814
6.504,0.9999999999999999,178.43161693825692
6.5120000000000005,0.9999999999999999,178.00870661914547
6.52,0.9999999999999999,177.5859005641275
6.5280000000000005,1.0,177.16319643621773
6.536,1.0,176.74059189419492
6.5440000000000005,0.9999999999999999,176.3180845927327
6.552,0.9999999999999998,175.89567218253094
6.5600000000000005,1.0,175.47335231044445
6.568,1.0,175.05112261961264
6.5760000000000005,0.9999999999999999,174.62898074958665
6.584,0.9999999999999999,174.20692433645698
6.592,1.0,173.78495101297898
6.6,0.9999999999999999,173.36305840869858
6.608,1.0,172.94124415007659
6.616,1.0000000000000002,172.51950586061224
6.624,1.0,172.09784116096614
6.632,0.9999999999999999,171.67624766908193
6.64,0.9999998092437361,171.25472300030776
6.648,0.999999145891193,170.83326476751657
6.656,0.9999984799631582,170.41187058122574
6.664,0.9999978118513739,169.99053804971587
6.672,0.9999971419392676,169.569264779149
6.68,0.9999964706020351,169.14804837368595
6.688,0.9999957982067244,168.72688643560292
6.696,0.9999951251123153,168.30577656540748
6.704,0.9999944516698045,167.88471636195385
6.712,0.9999937782222861,167.46370342255733
6.72,0.9999931051050326,167.04273534310826
6.728,0.9999924326455788,166.62180971818523
6.736,0.9999917611637998,166.20092414116758
6.744,0.9999910909719958,165.78007620434738
6.752,0.9999904223749696,165.3592634990407
6.76,0.99998975567011,164.9384836156983
6.768,0.9999890911474696,164.51773414401555
6.776,0.9999884290898469,164.0970126730422
6.784,0.9999877697728655,163.67631679129104
6.792,0.9999871134650532,163.25564408684633
6.8,0.9999864604279213,162.8349921474716
6.808,0.9999858109160452,162.4143585607168
6.816,0.9999851651771404,161.9937409140252
6.824,0.9999845234521432,161.5731367948394
6.832,0.9999838859752875,161.15254379070709
6.84,0.9999832529741834,160.7319594893863
6.848,0.9999826246698944,160.31138147895004
6.856,0.9999820012770138,159.89080734789067
6.864,0.9999813830037428,159.47023468522363
6.872,0.9999807700519665,159.04966108059074
6.88,0.9999801626173297,158.62908412436332
6.888,0.9999795608893128,158.2085014077445
6.896,0.9999789650513081,157.78791052287147
6.904,0.999978375280694,157.36730906291717
6.912,0.9999777917489103,156.9466946221916
6.92,0.9999772146215327,156.52606479624274
6.928,0.9999766440583456,156.10541718195728
6.936,0.9999760802134189,155.6847493776609
6.944,0.999975523235177,155.26405898321804
6.952,0.999974973266477,154.84334360013162
6.96,0.9999744304446756,154.42260083164246
6.968,0.9999738949017066,154.0018282828281
6.976,0.9999733667641482,153.5810235607016
6.984,0.9999728461532994,153.16018427431013
6.992,0.9999723331852465,152.73930803483296
7.0,0.9999718279709358,152.31839245567957
7.008,0.9999713306162455,151.8974351525872
7.016,0.9999708412220522,151.47643374371862
7.024,0.9999703598843042,151.05538584975903
7.032,0.9999698866940873,150.63428909401352
7.04,0.9999694217376959,150.21314110250358
7.048,0.9999689650967015,149.79193950406415
7.056,0.9999685168480189,149.37068193043993
7.064,0.9999680770639746,148.9493660163818
7.072,0.9999676458123757,148.52798939974312
7.08,0.9999672231565736,148.1065497215758
7.088,0.9999668091555345,147.6850446262263
7.096,0.9999664038638996,147.2634717614314
7.104,0.9999660073320573,146.84182877841408
7.112,0.9999656196062044,146.42011333197917
7.12,0.9999652407284105,145.9983230806089
7.128,0.9999648707366859,145.57645568655846
7.136,0.9999645096650425,145.15450881595143
7.144,0.9999641575435584,144.73248013887533
7.152,0.9999638143984412,144.3103673294768
7.16,0.9999634802520908,143.88816806605712
7.168,0.9999631551231627,143.4658800311675
7.176,0.9999628390266275,143.04350091170434
7.184,0.9999625319738351,142.62102839900473
7.192,0.9999622339725749,142.19846018894162
7.2,0.9999619450271371,141.7757939820193
7.208,0.9999616651383709,141.35302748346868
7.216,0.9999613943037492,140.93015840334297
7.224,0.9999611325174224,140.50718445661298
7.232,0.9999608797702823,140.0841033632626
7.24,0.999960636050018,139.66091284838473
7.248,0.999960401341177,139.2376106422767
7.256,0.9999601756252186,138.81419448053626
7.264,0.9999599588805783,138.39066210415726
7.272,0.9999597510827177,137.96701125962582
7.28,0.9999595522041881,137.54323969901645
7.288,0.9999593622146803,137.11934518008812
7.296,0.9999591810810855,136.69532546638078
7.304,0.9999590087675511,136.27117832731184
7.312,0.9999588452355301,135.84690153827262
7.32,0.9999586904438449,135.4224928807256
7.328,0.999958544348732,134.99795014230082
7.336,0.9999584069039043,134.57327111689352
7.344,0.9999582780605999,134.14845360476124
7.352,0.9999581577676373,133.72349541262116
7.36,0.9999580459714673,133.29839435374814
7.368,0.999957942616227,132.87314824807245
7.376,0.9999578476437894,132.4477549222778
7.384,0.9999577609938182,132.02221220989975
7.392,0.9999576826038157,131.59651795142432
7.4,0.9999576124091768,131.17066999438657
7.4079999999999995,0.999957550343238,130.74466619346978
7.416,0.9999574963373278,130.31850441060462
7.4239999999999995,0.9999574503208174,129.89218251506864
7.432,0.9999574122211677,129.46569838358587
7.4399999999999995,0.9999573819639813,129.03904990042724
7.448,0.9999573594730492,128.6122349575102
7.4559999999999995,0.9999573446704001,128.18525145449996
7.464,0.9999573374763472,127.75809729890959
7.4719999999999995,0.9999573378095372,127.33077040620185
7.48,0.9999573455869968,126.90326869988962
7.4879999999999995,0.9999573607241777,126.47559011163865
7.496,0.9999573831350074,126.04773258136841
7.504,0.9999574127319305,125.61969405735533
7.5120000000000005,0.999957449425957,125.1914724963344
7.52,0.9999574931267068,124.76306586360299
7.5280000000000005,0.9999575437424564,124.33447213312299
7.536,0.99995760118018,123.90568928762525
7.5440000000000005,0.9999576653455964,123.47671531871254
7.552,0.9999577361432127,123.04754822696431
7.5600000000000005,0.9999578134763663,122.61818602204052
7.568,0.9999578972472697,122.18862672278702
7.5760000000000005,0.9999579873570519,121.75886835734
7.584,0.9999580837058021,121.32890896323197
7.5920000000000005,0.9999581861926109,120.89874658749686
7.6,0.9999582947156118,120.46837928677687
7.6080000000000005,0.9999584091720232,120.03780512742804
7.616,0.9999585294581889,119.6070221856278
7.6240000000000006,0.9999586554696185,119.17602854748122
7.632,0.9999587871010299,118.74482230912936
7.640000000000001,0.9999589242463853,118.313401576856
7.648,0.9999590667989342,117.88176446719672
7.656000000000001,0.99995921465125,117.44990910704647
7.664,0.9999593676952715,117.01783363376919
7.672,0.9999595258223395,116.58553619530615
7.68,0.9999596889232355,116.15301495028586
7.688,0.999959856888219,115.72026806813383
7.696,0.9999600296070669,115.28729372918264
7.704,0.9999602069691078,114.85409012478232
7.712,0.9999603888632613,114.42065545741139
7.72,0.9999605751780722,113.98698794078776
7.728,0.9999607658017494,113.55308579998047
7.736,0.9999609606221984,113.11894727152121
7.744,0.9999611595270587,112.68457060351672
7.752,0.9999613624037391,112.24995405576108
7.76,0.999961569139451,111.81509589984863
7.768,0.9999617796212439,111.379994419287
7.776,0.9999619937360387,110.94464790961052
7.784,0.9999622113706618,110.50905467849404
7.792,0.9999624324118793,110.07321304586692
7.8,0.9999626567464275,109.63712134402739
7.808,0.9999628842610484,109.20077791775728
7.816,0.9999631148425203,108.76418112443682
7.824,0.9999633483776905,108.32732933416004
7.832,0.9999635847535063,107.89022092985026
7.84,0.9999638238570467,107.45285430737582
7.848,0.9999640655755545,107.01522787566624
7.856,0.9999643097964642,106.57734005682863
7.864,0.9999645564074348,106.13918928626413
7.872,0.999964805296379,105.70077401278498
7.88,0.9999650563514924,105.2620926987315
7.888,0.9999653094612828,104.82314382008954
7.896,0.9999655645145998,104.38392586660802
7.904,0.999965821400663,103.94443734191682
7.912,0.9999660800090897,103.50467676364474
7.92,0.9999663402299241,103.06464266353775
7.928,0.9999666019536635,102.62433358757762
7.936,0.9999668650712863,102.18374809610027
7.944,0.9999671294742793,101.74288476391486
7.952,0.9999673950546629,101.30174218042265
7.96,0.999967661705019,100.86031894973617
7.968,0.9999679293185152,100.41861369079861
7.976,0.9999681977889322,99.97662503750323
7.984,0.9999684670106868,99.53435163881286
7.992,0.9999687368788589,99.09179215887981
8.0,0.9999690072892141,98.64894527716552
