freq,mag,phase
6.0,0.9995059634043547,15.07132136916686
6.007881728,0.9994385243183254,14.85944091145026
6.015763456,0.9994029727017015,14.64820656344846
6.023645184,0.9994002719055887,14.437248214393897
6.031526912,0.9994306996866348,14.226088959638153
6.03940864,0.9994924969221949,14.01437649007169
6.04729088,0.9995824071360557,13.801514835360484
6.055172608,0.9996954289325432,13.587341397370931
6.063054336,0.9998254832495548,13.371492363806563
6.070936064,0.9999653576059394,13.153776785146603
6.078817792,1.0001074859002206,12.934246412114696
6.08669952,1.0002440599039624,12.712778587689725
6.094581248,1.0003676088798714,12.489510785670793
6.102462976,1.0004713644504628,12.264735441264436
6.110344704,1.0005496321596563,12.038704300536724
6.118226432,1.0005981698768425,11.811830130525324
6.12610816,1.0006142488463103,11.584466642488984
6.1339904,1.000596944488855,11.35712656610968
6.141872128,1.000547251075302,11.130250646772126
6.149753856,1.0004679079129197,10.904187033102106
6.157635584,1.0003630975231306,10.679368104961272
6.165517312,1.0002385603174686,10.456092897567595
6.17339904,1.000101121816358,10.234555913061817
6.181280768,0.9999583797279923,10.014891665429413
6.189162496,0.9998179248305747,9.797150399427915
6.197044224,0.9996876753916267,9.581257710970805
6.204925952,0.9995745004659183,9.366941531516408
6.21280768,0.9994848121871179,9.15398288512367
6.220689408,0.9994235889650036,8.942085624071973
6.228571648,0.9993940769685423,8.730731632277982
6.236453376,0.9993979254343791,8.519595689231556
6.244335104,0.9994349770353125,8.308154843007085
6.252216832,0.99950326334959,8.095998665676785
6.26009856,0.999598990872435,7.882736651543865
6.267980288,0.9997169197736185,7.668006253143972
6.275862016,0.9998507106238623,7.451600389635029
6.283743744,0.9999928647706899,7.233244943629063
6.291625472,1.000135847059574,7.013025730713095
6.2995072,1.0002715741648813,6.790911464266092
6.307388928,1.0003928570884395,6.567033771205331
6.315271168,1.0004930585177334,6.341633525844595
6.323152896,1.0005664817972542,6.115098196483384
6.331034624,1.000609186651004,5.887713282833651
6.338916352,1.0006188442898274,5.660011425371425
6.34679808,1.0005948920581555,5.432379211844555
6.354679808,1.000538570489638,5.205239414143016
6.362561536,1.0004530957003956,4.979096002675249
6.370443264,1.0003428242284786,4.754227000010496
6.378324992,1.0002141078576425,4.530943859276519
6.38620672,1.0000737878854362,4.309501316693163
6.394088448,0.9999295021721072,4.0899434763888936
6.401970688,0.9997891493577543,3.8722976834432257
6.409852416,0.9996604357738844,3.656483482923838
6.417734144,0.9995504833240281,3.4422452268429313
6.425615872,0.9994653381118002,3.2293215704916562
6.4334976,0.9994094409390113,3.017320953516951
6.441379328,0.9993862174626571,2.805872701353144
6.449261056,0.9993966625735753,2.59450457716808
6.457142784,0.9994404808643205,2.3827691115603127
6.465024512,0.9995151418589449,2.170178106423148
6.47290624,0.9996165242192244,1.9564569932764986
6.480787968,0.9997393102106741,1.7411794235335478
6.488669696,0.9998765433096325,1.524116488789965
6.496551936,1.0000209683928958,1.3051680662778768
6.504433664,1.0001644128006104,1.0842428081521336
6.512315392,1.0002992687824468,0.86146705380254
6.52019712,1.0004180129310976,0.6369393318899557
6.528078848,1.0005142565626364,0.4109651432235572
6.535960576,1.0005826026161007,0.18387967359352567
6.543842304,1.0006193480737986,-0.04393888195250737
6.551724032,1.0006223464447908,-0.2720509833604254
6.55960576,1.0005918255513158,-0.4999929828806887
6.567487488,1.0005288336361051,-0.7272962232707102
6.575369216,1.0004372891989548,-0.9535689464731417
6.583251456,1.000321868716523,-1.1785102472146414
6.591133184,1.000188973541018,-1.4017225156436248
6.599014912,1.0000458391431488,-1.6231401517318564
6.60689664,0.9999002816989,-1.8425864534571836
6.614778368,0.9997603343937937,-2.0601050528085008
6.622660096,0.9996336040025722,-2.2758707717408924
6.630541824,0.9995269189804301,-2.4900620787037075
6.638423552,0.9994463051974252,-2.702975854228809
6.64630528,0.9993962080837557,-2.9150501958958106
6.654187008,0.9993792782225979,-3.126656247937481
6.662068736,0.9993965954021975,-3.338283004391481
6.669950976,0.9994470840364553,-3.5503497941477957
6.677832704,0.9995281117610425,-3.763332855580562
6.685714432,0.9996352384603574,-3.977593323906292
6.69359616,0.9997625901569637,-4.193466335944296
6.701477888,0.999903313839664,-4.411117581715565
6.709359616,1.0000494535435078,-4.630750064765751
6.717241344,1.0001933804658687,-4.852350961655302
6.725123072,1.0003269172776446,-5.075791654696842
6.7330048,1.0004429748657646,-5.300977356730185
6.740886528,1.0005349887767174,-5.527542233931675
6.748768256,1.0005980455177623,-5.75520298156088
6.756650496,1.0006285729228241,-5.983507924921974
6.764532224,1.0006250855003977,-6.2119754289225675
6.772413952,1.0005875357122758,-6.440194168627687
6.78029568,1.000518082928499,-6.667715765579363
6.788177408,1.0004203484031124,-6.894103130430816
6.796059136,1.0002998752032568,-7.119054408185258
6.803940864,1.000163016575526,-7.3422858424941655
6.811822592,1.0000173416304279,-7.5635984751693925
6.81970432,0.9998707843715287,-7.782986377385741
6.827586048,0.9997314441916436,-8.00042993813079
6.835467776,0.9996068092428898,-8.216138686650542
