freq,mag,phase
6.0,1.0,143.6346504080185
6.008,1.0,143.58519803900353
6.016,1.0,143.53574294632128
6.024,1.0,143.4862851212055
6.032,1.0,143.43682455488243
6.04,1.0,143.3873612385711
6.048,1.0,143.33789516348335
6.056,0.9999999999999999,143.28842632082393
6.064,1.0,143.23895470179076
6.072,1.0,143.18948029757487
6.08,0.9999999999999999,143.14000309936083
6.088,1.0,143.0905230983265
6.096,0.9999999999999999,143.04104028564342
6.104,1.0,142.99155465247688
6.112,1.0,142.94206618998598
6.12,1.0,142.8925748893238
6.128,1.0,142.84308074163764
6.136,0.9999999999999999,142.7935837380689
6.144,0.9999999999999999,142.74408386975347
6.152,1.0,142.69458112782164
6.16,0.9999999999999999,142.6450755033984
6.168,0.9999999999999999,142.59556698760346
6.176,0.9999999999999999,142.54605557155142
6.184,1.0,142.49654124635185
6.192,1.0,142.44702400310956
6.2,1.0,142.39750383292454
6.208,0.9999999999999999,142.34798072689216
6.216,0.9999999999999999,142.29845467610338
6.224,1.0,142.2489256716447
6.232,0.9999999999999999,142.19939370459858
6.24,0.9999999999999999,142.14985876604322
6.248,0.9999999999999998,142.10032084705284
6.256,1.0,142.05077993869793
6.264,0.9999999999999999,142.0012360320452
6.272,0.9999999999999999,141.9516891181578
6.28,1.0,141.90213918809533
6.288,1.0,141.85258623291423
6.296,1.0,141.80303024366756
6.304,1.0,141.75347121140535
6.312,0.9999999999999999,141.7039091271748
6.32,1.0,141.65434398202004
6.328,1.0,141.6047757669827
6.336,0.9999999999999999,141.55520447310178
6.344,1.0,141.50563009141376
6.352,1.0,141.4560526129529
6.36,1.0,141.40647202875124
6.368,0.9999999999999998,141.35688832983868
6.376,1.0,141.3073015072432
6.384,0.9999999999999999,141.257711551991
6.392,1.0,141.20811845510661
6.4,1.0,141.15852220761286
6.408,0.9999999999999999,141.1089228005312
6.416,0.9999999999999999,141.0593202248818
6.424,0.9999999999999998,141.0097144716836
6.432,1.0,140.9601055319544
6.44,0.9999999999999999,140.91049339671116
6.448,1.0,140.86087805696997
6.456,1.0,140.81125950374621
6.464,1.0,140.76163772805458
6.472,0.9999999999999999,140.71201272090948
6.48,0.9999999999999999,140.6623844733249
6.4879999999999995,1.0,140.61275297631457
6.496,0.9999999999999999,140.56311822089222
6.504,0.9999999999999999,140.51348019807156
6.5120000000000005,1.0,140.46383889886644
6.52,1.0,140.41419431429097
6.5280000000000005,0.9999999999999999,140.36454643535967
6.536,1.0,140.3148952530876
6.5440000000000005,1.0,140.26524075849036
6.552,1.0,140.21558294258443
6.5600000000000005,1.0,140.16592179638707
6.568,1.0,140.1162573109165
6.5760000000000005,1.0,140.06658947719208
6.584,1.0,140.01691828623447
6.592,1.0,139.96724372906556
6.6,1.0,139.91756579670874
6.608,1.0,139.867884480189
6.616,1.0000000000000002,139.81819977053294
6.624,1.0,139.76851165876906
6.632,0.9999999999999999,139.71882013592776
6.64,1.0,139.6691251930414
6.648,0.9999999999999999,139.6194268211446
6.656,1.0,139.56972501127422
6.664,1.0,139.5200197544694
6.672,1.0,139.47031104177188
6.68,0.9999999999999999,139.42059886422598
6.688,1.0,139.37088321287868
6.696,1.0,139.3211640787799
6.704,1.0,139.27144145298237
6.712,1.0,139.22171532654193
6.72,1.0,139.17198569051757
6.728,1.0,139.12225253597157
6.736,0.9999999999999999,139.07251585396955
6.744,0.9999999999999999,139.0227756355806
6.752,0.9999999999999999,138.9730318718774
6.76,1.0000000000000002,138.92328455393638
6.768,1.0,138.87353367283774
6.776,1.0,138.82377921966554
6.784,1.0,138.77402118550793
6.792,1.0,138.72425956145713
6.8,1.0000000000000002,138.67449433860955
6.808,0.9999999999999999,138.62472550806598
6.816,1.0,138.57495306093156
6.824,1.0,138.52517698831605
6.832,0.9999999999999998,138.47539728133367
6.84,1.0,138.42561393110358
6.848,0.9999999999999999,138.37582692874958
6.856,1.0,138.3260362654004
6.864,1.0,138.27624193218992
6.872,0.9999999999999999,138.22644392025694
6.88,0.9999999999999999,138.17664222074563
6.888,1.0,138.12683682480534
6.896,1.0,138.07702772359087
6.904,0.9999999999999999,138.02721490826247
6.912,1.0,137.977398369986
6.92,1.0,137.92757809993293
6.928,0.9999999999999999,137.87775408928056
6.936,1.0,137.82792632921192
6.944,0.9999999999999998,137.77809481091606
6.952,1.0,137.72825952558802
6.96,0.9999999999999999,137.6784204644289
6.968,0.9999999999999999,137.62857761864606
6.976,0.9999999999999999,137.57873097945307
6.984,1.0,137.52888053806979
6.992,1.0,137.47902628572263
7.0,1.0,137.42916821364446
7.008,1.0,137.37930631307466
7.016,1.0,137.3294405752594
7.024,1.0,137.27957099145155
7.032,1.0,137.22969755291064
7.04,1.0,137.17982025090328
7.048,1.0,137.12993907670295
7.056,0.9999999999999999,137.08005402159017
7.064,0.9999999999999999,137.0301650768525
7.072,1.0,136.98027223378486
7.08,1.0,136.93037548368906
7.088,0.9999999999999999,136.88047481787453
7.096,0.9999999999999999,136.83057022765786
7.104,1.0,136.78066170436313
7.112,1.0,136.73074923932188
7.12,0.9999999999999999,136.6808328238732
7.128,0.9999999999999999,136.63091244936373
7.136,0.9999999999999999,136.58098810714785
7.144,1.0,136.53105978858747
7.152,1.0,136.48112748505247
7.16,1.0,136.43119118792035
7.168,0.9999999999999999,136.38125088857655
7.176,0.9999999999999999,136.3313065784144
7.184,1.0,136.28135824883512
7.192,0.9999999999999999,136.23140589124802
7.2,1.0,136.18144949707028
7.208,1.0,136.13148905772724
7.216,0.9999999999999999,136.08152456465237
7.224,1.0,136.03155600928716
7.232,1.0,135.98158338308136
7.24,1.0000000000000002,135.93160667749285
7.248,1.0,135.8816258839878
7.256,0.9999999999999999,135.83164099404055
