freq,mag,phase
6.0,0.9999957240388093,154.09307389416085
6.008,0.9999953162252541,153.7358259392363
6.016,0.9999949115828668,153.3777642002402
6.024,0.999994510124657,153.0188794943551
6.032,0.9999941118635286,152.65916257384143
6.04,0.9999937168122803,152.2986041256231
6.048,0.999993324983609,151.93719477087595
6.056,0.9999929363901086,151.57492506461745
6.064,0.9999925510442712,151.2117854952997
6.072,0.9999921689584914,150.8477664844046
6.08,0.9999917901450627,150.48285838604238
6.088,0.9999914146161818,150.11705148655295
6.096,0.9999910423839494,149.75033600411112
6.104,0.9999906734603698,149.38270208833518
6.112,0.9999903078573529,149.0141398199
6.12,0.9999899455867143,148.64463921015388
6.128,0.9999895866601759,148.27419020074066
6.136,0.9999892310893698,147.90278266322625
6.144,0.9999888788858345,147.5304063987308
6.152,0.9999885300610194,147.1570511375663
6.16,0.9999881846262813,146.78270653888003
6.168,0.9999878425928922,146.40736219030472
6.176,0.9999875039720315,146.03100760761487
6.184,0.9999871687747917,145.65363223439044
6.192,0.9999868370121777,145.27522544168795
6.2,0.9999865086951085,144.8957765277193
6.208,0.9999861838344147,144.51527471753886
6.216,0.9999858624408416,144.1337091627394
6.224,0.9999855445250474,143.7510689411569
6.232,0.9999852300976073,143.3673430565851
6.24,0.9999849191690064,142.9825204385001
6.248,0.9999846117496496,142.59658994179517
6.256,0.9999843078498531,142.2095403465271
6.264,0.9999840074798491,141.82136035767346
6.272,0.9999837106497838,141.4320386049024
6.28,0.9999834173697205,141.0415636423548
6.288,0.9999831276496344,140.64992394843946
6.296,0.9999828414994152,140.2571079256423
6.304,0.9999825589288689,139.86310390034942
6.312,0.9999822799477135,139.46790012268548
6.32,0.9999820045655814,139.07148476636738
6.328,0.9999817327920166,138.67384592857388
6.336,0.9999814646364773,138.27497162983252
6.344,0.9999812001083322,137.8748498139235
6.352,0.9999809392168612,137.47346834780225
6.36,0.9999806819712541,137.0708150215402
6.368,0.9999804283806114,136.66687754828595
6.376,0.9999801784539406,136.26164356424601
6.384,0.9999799322001584,135.85510062868744
6.392,0.9999796896280865,135.44723622396157
6.4,0.9999794507464516,135.0380377555512
6.408,0.9999792155638875,134.62749255214098
6.416,0.9999789840889244,134.2155878657121
6.424,0.9999787563300007,133.80231087166257
6.432,0.9999785322954484,133.38764866895346
6.44,0.9999783119935013,132.97158828028228
6.448,0.9999780954322885,132.5541166522845
6.456,0.9999778826198312,132.1352206557639
6.464,0.9999776735640462,131.71488708595308
6.472,0.9999774682727379,131.29310266280478
6.48,0.9999772667535999,130.8698540313156
6.4879999999999995,0.9999770690142121,130.4451277618826
6.496,0.9999768750620373,130.01891035069355
6.504,0.9999766849044188,129.5911882201541
6.5120000000000005,0.9999764985485788,129.16194771934912
6.52,0.9999763160016147,128.73117512454417
6.5280000000000005,0.9999761372704961,128.29885663972306
6.536,0.9999759623620623,127.8649783971683
6.5440000000000005,0.9999757912830209,127.42952645808018
6.552,0.9999756240399407,126.9924868132405
6.5600000000000005,0.9999754606392497,126.55384538371845
6.568,0.9999753010872353,126.11358802162323
6.5760000000000005,0.9999751453900327,125.6717005109015
6.584,0.9999749935536316,125.2281685681846
6.592,0.999974845583862,124.78297784368321
6.6,0.9999747014863961,124.33611392213427
6.608,0.9999745612667424,123.88756232379933
6.616,0.9999744249302431,123.4373085055168
6.624,0.999974292482065,122.98533786180927
6.632,0.9999741639272,122.53163572604818
6.64,0.9999740392704554,122.07618737167608
6.648,0.9999739185164536,121.61897801348952
6.656,0.9999738016696236,121.15999280898318
6.664,0.9999736887341962,120.69921685975744
6.672,0.9999735797141992,120.2366352129909
6.68,0.9999734746134504,119.77223286297959
6.688,0.9999733734355549,119.30599475274462
6.696,0.9999732761838931,118.83790577571008
6.704,0.9999731828616211,118.3679507774529
6.712,0.9999730934716581,117.89611455752657
6.72,0.9999730080166862,117.42238187136077
6.728,0.9999729264991368,116.94673743223815
6.736,0.9999728489211887,116.46916591335102
6.744,0.9999727752847579,115.98965194993924
6.752,0.9999727055914925,115.50818014151153
6.76,0.999972639842762,115.02473505415202
6.768,0.9999725780396528,114.53930122291432
6.776,0.9999725201829581,114.05186315430468
6.784,0.99997246627317,113.5624053288567
6.792,0.9999724163104713,113.0709122037995
6.8,0.9999723702947267,112.57736821582108
6.808,0.999972328225474,112.08175778392962
6.816,0.9999722901019152,111.58406531241417
6.824,0.9999722559229072,111.0842751939072
6.832,0.9999722256869504,110.58237181255107
6.84,0.9999721993921833,110.07833954727045
6.848,0.9999721770363673,109.57216277515285
6.856,0.9999721586168813,109.06382587493948
6.864,0.9999721441307075,108.55331323062853
6.872,0.9999721335744234,108.0406092351929
6.88,0.9999721269441896,107.52569829441472
6.888,0.9999721242357396,107.00856483083857
6.896,0.9999721254443674,106.48919328784571
6.904,0.9999721305649182,105.96756813385129
6.912,0.9999721395917737,105.44367386662672
6.92,0.9999721525188433,104.91749501774926
6.928,0.9999721693395495,104.38901615718073
6.936,0.9999721900468174,103.85822189797771
6.944,0.9999722146330612,103.32509690113494
6.952,0.9999722430901715,102.78962588056393
6.96,0.9999722754095033,102.25179360820881
6.968,0.9999723115818616,101.71158491930136
6.976,0.9999723515974899,101.16898471775674
6.984,0.9999723954460543,100.62397798171226
6.992,0.9999724431166325,100.07654976921036
7.0,0.9999724945976977,99.52668522402787
7.008,0.9999725498771056,98.97436958165312
7.016,0.9999726089420808,98.41958817541216
7.024,0.9999726717792023,97.86232644274597
7.032,0.9999727383743878,97.30256993163984
7.04,0.9999728087128804,96.7403043072061
7.048,0.999972882779234,96.17551535842172
7.056,0.9999729605572972,95.60818900502156
7.064,0.9999730420301997,95.03831130454853
7.072,0.9999731271803369,94.4658684595613
7.08,0.9999732159893538,93.89084682500078
7.088,0.9999733084381326,93.31323291571515
7.096,0.9999734045067733,92.73301341414498
7.104,0.9999735041745811,92.150175178168
7.112,0.9999736074200517,91.56470524910411
7.12,0.9999737142208555,90.97659085988055
7.128,0.9999738245538181,90.38581944335706
7.136,0.9999739383949126,89.79237864081105
7.144,0.9999740557192387,89.19625631058156
7.152,0.9999741765010083,88.59744053687244
7.16,0.9999743007135321,87.99591963871273
7.168,0.9999744283292037,87.39168217907392
7.176,0.9999745593194839,86.7847169741425
7.184,0.9999746936548871,86.17501310274615
7.192,0.9999748313049664,85.56255991593233
7.2,0.9999749722382979,84.94734704669622
7.208,0.9999751164224684,84.32936441985701
7.216,0.9999752638240607,83.7086022620789
7.224,0.9999754144086384,83.08505111203472
7.232,0.9999755681407353,82.45870183070858
7.24,0.9999757249838391,81.82954561183445
7.248,0.9999758849003826,81.19757399246703
7.256,0.9999760478517268,80.56277886368044
7.264,0.9999762137981517,79.92515248139098
7.272,0.9999763826988447,79.28468747729902
7.28,0.9999765545118896,78.6413768699448
7.288,0.9999767291942531,77.99521407587335
7.296,0.99997690670178,77.34619292090234
7.304,0.9999770869891795,76.69430765148704
7.312,0.9999772700100193,76.03955294617596
7.32,0.9999774557167143,75.38192392715018
7.328,0.9999776440605205,74.72141617183952
7.336,0.9999778349915308,74.05802572460775
7.344,0.9999780284586666,73.39174910849867
7.352,0.9999782244096719,72.72258333703543
7.36,0.9999784227911098,72.0505259260633
7.368,0.999978623548361,71.37557490562762
7.376,0.9999788266256182,70.69772883187686
7.384,0.9999790319658866,70.01698679898075
7.392,0.9999792395109826,69.33334845105358
7.4,0.9999794492015333,68.64681399407105
7.4079999999999995,0.9999796609769824,67.95738420777025
7.416,0.9999798747755866,67.26506045751998
7.4239999999999995,0.9999800905344244,66.5698447061517
7.432,0.9999803081893988,65.8717395257345
7.4399999999999995,0.9999805276752449,65.17074810928641
7.448,0.9999807489255361,64.46687428240347
7.4559999999999995,0.999980971872695,63.76012251479799
7.464,0.9999811964480021,63.05049793172677
7.4719999999999995,0.9999814225816084,62.33800632530014
7.48,0.9999816502025479,61.62265416565165
7.4879999999999995,0.9999818792387523,60.90444861195847
7.496,0.9999821096170681,60.183397523292
7.504,0.999982341263274,59.459509469287596
7.5120000000000005,0.9999825741020985,58.73279374061263
7.52,0.9999828080572424,58.0032603592211
7.5280000000000005,0.9999830430514007,57.270920088373266
7.536,0.9999832790062877,56.535784442408165
7.5440000000000005,0.9999835158426603,55.797865696246994
7.552,0.9999837534803487,55.05717689461472
7.5600000000000005,0.9999839918382827,54.31373186095738
7.568,0.9999842308345239,53.56754520604242
