freq,mag,phase
6.0,0.9999989199261209,-20.555814538710745
6.008,1.0,-20.894989335039757
6.016,0.9999999999999999,-21.234193127276598
6.024,1.0,-21.573424266689308
6.032,1.0,-21.91268110541698
6.04,1.0,-22.251961996549962
6.048,1.0,-22.591265294209943
6.056,1.0,-22.930589353629966
6.064,1.0,-23.269932531234506
6.072,1.0,-23.60929318471933
6.08,0.9999999999999999,-23.948669673131352
6.088,1.0,-24.288060356948435
6.096,1.0,-24.627463598159014
6.104,1.0,-24.966877760341653
6.112,0.9999999999999999,-25.306301208744536
6.12,0.9999999999999999,-25.645732310364767
6.128,1.0,-25.98516943402754
6.136,1.0,-26.324610950465235
6.144,0.9999999999999999,-26.664055232396255
6.152,0.9999999999999999,-27.003500654603833
6.16,0.9999999999999999,-27.34294559401454
6.168,0.9999999999999998,-27.682388429776754
6.176,0.9999999999999999,-28.021827543338794
6.184,0.9999999999999999,-28.361261318526992
6.192,1.0,-28.700688141623477
6.2,1.0,-29.040106401443765
6.208,1.0,-29.37951448941416
6.216,0.9999999999999999,-29.71891079964894
6.224,1.0,-30.05829372902712
6.232,1.0,-30.397661677269348
6.24,0.9999999999999998,-30.73701304701409
6.248,0.9999999999999999,-31.07634624389394
6.256,1.0,-31.415659676611327
6.264,1.0,-31.754951757014354
6.272,0.9999999999999999,-32.09422090017185
6.28,0.9999999999999999,-32.43346552444853
6.288,1.0,-32.77268405157966
6.296,1.0,-33.11187490674546
6.304,0.9999999999999999,-33.45103651864515
6.312,0.9999999999999999,-33.79016731957064
6.32,0.9999999999999999,-34.129265745480154
6.328,1.0,-34.46833023607104
6.336,1.0,-34.807359234852576
6.344,1.0,-35.14635118921836
6.352,1.0,-35.48530455051824
6.36,1.0,-35.82421777412993
6.368,1.0,-36.16308931953029
6.376,1.0,-36.501917650366046
6.384,1.0,-36.84070123452439
6.392,1.0,-37.17943854420279
6.4,1.0,-37.51812805597893
6.408,1.0,-37.85676825087958
6.416,0.9999999999999999,-38.19535761444963
6.424,0.9999999999999999,-38.53389463682025
6.432,1.0,-38.872377812777
6.44,1.0000000000000002,-39.210805641827115
6.448,1.0,-39.54917662826658
6.456,1.0,-39.88748928124675
6.464,1.0,-40.22574211484038
6.472,1.0,-40.56393364810718
6.48,1.0,-40.90206240515911
6.4879999999999995,1.0,-41.24012691522486
6.496,1.0,-41.57812571271431
6.504,1.0,-41.91605733728169
6.5120000000000005,0.9999999999999999,-42.253920333889404
6.52,0.9999999999999999,-42.59171325287005
6.5280000000000005,1.0000000000000002,-42.9294346499892
6.536,1.0,-43.267083086506396
6.5440000000000005,0.9999999999999999,-43.60465712923689
6.552,1.0,-43.942155350611635
6.5600000000000005,0.9999999999999999,-44.279576328737924
6.568,1.0,-44.616918647458256
6.5760000000000005,1.0,-44.954180896409994
6.584,1.0,-45.29136167108309
6.592,1.0,-45.62845957287858
6.6,0.9999999999999999,-45.965473209165445
6.608,1.0,-46.3024011933375
6.616,1.0,-46.63924214486967
6.624,1.0,-46.97599468937339
6.632,1.0,-47.31265745865183
6.64,1.0,-47.649229090754154
6.648,0.9999999999999999,-47.985708230029566
6.656,0.999999056826401,-48.32209352718046
6.664,0.9999978249264921,-48.65838363931515
6.672,0.9999965930704827,-48.99457722999992
6.68,0.9999953619744784,-49.330672969310555
6.688,0.9999941323396361,-49.666669533883216
