freq,mag,phase
6.0,0.9999983324516943,-171.0892953290785
6.008,0.9999999999999999,-171.42258176440163
6.016,0.9999999999999999,-171.75570585700723
6.024,0.9999999999999999,-172.08867303950197
6.032,0.9999999999999999,-172.42148874529704
6.04,1.0,-172.75415840868126
6.048,1.0,-173.0866874648964
6.056,1.0,-173.41908135021467
6.064,1.0,-173.75134550201878
6.072,1.0,-174.08348535888365
6.08,1.0,-174.41550636066052
6.088,1.0,-174.74741394856306
6.096,0.9999999999999999,-175.0792135652556
6.104,0.9999999999999999,-175.41091065494302
6.112,0.9999999999999998,-175.7425106634629
6.12,1.0,-176.07401903837933
6.128,1.0,-176.40544122907878
6.136,0.9999999999999999,-176.73678268686746
6.144,0.9999999999999999,-177.0680488650707
6.152,0.9999999999999999,-177.39924521913397
6.16,1.0,-177.73037720672556
6.168,0.9999999999999999,-178.06145028784084
6.176,1.0,-178.392469924908
6.184,0.9999999999999998,-178.72344158289593
6.192,1.0,-179.05437072942266
6.2,1.0,-179.38526283486618
6.208,1.0,-179.7161233724761
6.216,0.9999999999999999,179.95304218151313
6.224,0.9999999999999999,179.62222834776742
6.232,1.0,179.29142964373733
6.24,0.9999999999999999,178.96064058354082
6.248,0.9999999999999999,178.62985567784477
6.256,1.0,178.2990694337454
6.264,0.9999999999999999,177.96827635464746
6.272,0.9999999999999999,177.63747094014232
6.28,0.9999999999999999,177.30664768588508
6.288,0.9999999999999998,176.97580108347023
6.296,1.0,176.64492562030694
6.304,1.0,176.31401577949282
6.312,0.9999999999999999,175.983066039687
6.32,0.9999999999999999,175.65207087498217
6.328,0.9999999999999999,175.3210247547761
6.336,1.0,174.98992214364176
6.344,1.0,174.65875750119716
6.352,1.0000000000000002,174.32752528197423
6.36,1.0,173.99621993528694
6.368,1.0,173.66483590509884
6.376,0.9999999999999999,173.33336762988986
6.384,1.0,173.00180954252272
6.392,1.0,172.6701560701084
6.4,1.0,172.33840163387146
6.408,1.0,172.00654064901462
6.416,0.9999999999999999,171.67456752458298
6.424,1.0,171.3424766633278
6.432,1.0,171.0102624615699
6.44,1.0,170.67791930906276
6.448,1.0,170.34544158885518
6.456,0.9999999999999999,170.01282367715382
6.464,0.9999999999999999,169.68005994318548
6.472,1.0,169.34714474905914
6.48,1.0,169.01407244962778
6.4879999999999995,1.0,168.6808373923504
6.496,0.9999999999999999,168.34743391715335
6.504,0.9999999999999999,168.01385635629262
6.5120000000000005,1.0,167.68009903421478
6.52,1.0,167.34615626741945
6.5280000000000005,0.9999999999999999,167.01202236432053
6.536,1.0,166.67769162510874
6.5440000000000005,1.0,166.343158341613
6.552,0.9999999999999999,166.00841679716362
6.5600000000000005,1.0,165.67346126645404
6.568,0.9999999999999999,165.33828601540452
6.5760000000000005,1.0,165.00288530102458
6.584,1.0,164.66725337127733
6.592,1.0,164.33138446494297
6.6,0.9999999999999999,163.9952728114835
6.608,0.9999999999999999,163.65891263090785
6.616,0.9999999999999999,163.3222981336372
6.624,1.0,162.98542352037143
6.632,1.0,162.64828298195582
6.64,1.0,162.31087069924868
6.648,0.9999999999999999,161.97318084298962
6.656,1.0,161.63520757366862
6.664,0.9999999999999999,161.29694504139616
6.672,1.0,160.95838738577393
6.68,0.9999999999999999,160.6195287357666
6.688,1.0,160.28036320957486
6.696,1.0,159.94088491450913
6.704,1.0,159.60108794686457
6.712,0.9999970939912237,159.2609663917973
6.72,0.9999941069402508,158.92051432320181
6.728,0.9999911397626943,158.5797258035895
6.736,0.9999881939362487,158.23859488396872
6.744,0.9999852708942081,157.8971156037263
6.752,0.9999823720261073,157.55528199051008
6.76,0.9999794986783562,157.2130880601136
6.768,0.9999766521548666,156.87052781636177
6.776,0.9999738337176706,156.52759525099856
6.784,0.9999710445875315,156.18428434357622
6.792,0.9999682859445488,155.84058906134624
6.8,0.9999655589287544,155.49650335915226
6.808,0.9999628646407023,155.1520211793248
6.816,0.9999602041420508,154.8071364515779
6.824,0.9999575784561386,154.46184309290783
6.832,0.9999549885685518,154.11613500749394
6.84,0.9999524354276874,153.77000608660168
6.848,0.9999499199453065,153.4234502084878
6.856,0.9999474429970835,153.0764612383078
6.864,0.9999450054231476,152.72903302802595
6.872,0.9999426080286163,152.38115941632773
6.88,0.999940251584127,152.03283422853454
6.888,0.9999379368263561,151.6840512765216
6.896,0.9999356644585367,151.33480435863774
6.904,0.9999334351509678,150.98508725962895
6.912,0.9999312495415186,150.63489375056386
6.92,0.9999291082361251,150.28421758876283
6.928,0.9999270118092829,149.93305251772975
6.936,0.9999249608045316,149.58139226708695
6.944,0.9999229557349365,149.22923055251374
6.952,0.9999209970835612,148.87656107568742
6.96,0.9999190853039374,148.52337752422866
6.968,0.9999172208205277,148.16967357164964
6.976,0.9999154040291831,147.81544287730614
6.984,0.999913635297595,147.46067908635314
6.992,0.999911914965743,147.10537582970426
7.0,0.9999102433463354,146.74952672399516
7.008,0.9999086207252457,146.39312537155072
7.016,0.9999070473619454,146.0361653603565
7.024,0.9999055234899283,145.67864026403439
7.032,0.9999040493171335,145.3205436418223
7.04,0.9999026250263618,144.96186903855858
7.048,0.9999012507756857,144.60260998467083
7.056,0.9998999266988585,144.24275999616918
7.064,0.9998986529057152,143.8823125746448
7.072,0.9998974294825713,143.52126120727254
7.08,0.9998962564926146,143.15959936681935
7.088,0.9998951339762957,142.7973205116571
7.096,0.9998940619517112,142.43441808578118
7.104,0.9998930404149843,142.07088551883416
7.112,0.9998920693406399,141.706716226135
7.12,0.9998911486819785,141.3419036087138
7.128,0.99989027837144,140.9764410533525
7.136,0.9998894583209726,140.61032193263117
7.144,0.9998886884223872,140.2435396049807
7.152,0.9998879685477161,139.87608741474108
7.16,0.9998872985495648,139.50795869222654
7.168,0.9998866782614596,139.1391467537969
7.176,0.9998861074981922,138.7696449019352
7.184,0.9998855860561607,138.39944642533283
7.192,0.9998851137137085,138.02854459898043
7.2,0.9998846902314548,137.65693268426705
7.208,0.9998843153526281,137.2846039290853
7.216,0.9998839888033927,136.91155156794494
7.224,0.999883710293172,136.53776882209303
7.232,0.9998834795149688,136.16324889964227
7.24,0.9998832961456852,135.78798499570718
7.248,0.9998831598464324,135.41197029254795
7.256,0.999883070262848,135.03519795972267
7.264,0.9998830270253996,134.6576611542478
7.272,0.9998830297496921,134.27935302076722
7.28,0.9998830780367711,133.90026669172988
7.288,0.9998831714734217,133.52039528757635
7.296,0.9998833096324667,133.13973191693435
7.304,0.9998834920730595,132.75826967682346
7.312,0.9998837183409783,132.3760016528695
7.32,0.9998839879689134,131.99292091952793
7.328,0.9998843004767561,131.60902054031783
7.336,0.9998846553718815,131.22429356806495
7.344,0.9998850521494329,130.83873304515578
7.352,0.9998854902925981,130.45233200380127
7.36,0.9998859692728914,130.06508346631162
7.368,0.9998864885504261,129.67698044538153
7.376,0.9998870475741897,129.28801594438653
7.384,0.9998876457823137,128.8981829576904
7.392,0.9998882826023447,128.50747447096433
7.4,0.9998889574515101,128.11588346151694
7.4079999999999995,0.9998896697369845,127.723402898637
7.416,0.9998904188561535,127.3300257439472
7.4239999999999995,0.9998912041968755,126.93574495177135
7.432,0.9998920251377431,126.54055346951266
7.4399999999999995,0.9998928810483382,126.14444423804602
7.448,0.9998937712894936,125.74741019212205
7.4559999999999995,0.9998946952135446,125.34944426078533
7.464,0.9998956521645852,124.95053936780485
7.4719999999999995,0.9998966414787195,124.55068843211933
7.48,0.999897662484314,124.14988436829506
7.4879999999999995,0.9998987145022455,123.74812008699902
7.496,0.9998997968461509,123.34538849548507
7.504,0.9999009088226755,122.94168249809597
7.5120000000000005,0.9999020497317156,122.53699499677877
7.52,0.9999032188666669,122.13131889161663
7.5280000000000005,0.9999044155146669,121.72464708137448
7.536,0.9999056389568386,121.3169724640616
7.5440000000000005,0.9999068884685302,120.90828793750842
7.552,0.9999081633195583,120.49858639996083
7.5600000000000005,0.9999094627744479,120.08786075068932
7.568,0.9999107860926697,119.67610389061576
7.5760000000000005,0.99991213252888,119.26330872295591
7.584,0.9999135013331582,118.84946815387985
7.5920000000000005,0.9999148917512437,118.43457509318858
7.6,0.9999163030247722,118.01862245500932
7.6080000000000005,0.9999177343915114,117.60160315850707
7.616,0.9999191850855955,117.18351012861585
7.6240000000000006,0.9999206543377619,116.76433629678634
7.632,0.9999221413755827,116.34407460175356
7.640000000000001,0.9999236454236996,115.92271799032213
7.648,0.9999251657040583,115.50025941817154
7.656000000000001,0.9999267014361395,115.07669185067925
7.664,0.9999282518371929,114.652008263765
7.672,0.9999298161224692,114.22620164475312
7.68,0.9999313935054515,113.79926499325614
7.688,0.999932983198089,113.37119132207778
7.696,0.999934584411026,112.94197365813676
7.704,0.9999361963538361,112.51160504341122
7.712,0.9999378182352529,112.08007853590402
7.72,0.9999394492634,111.64738721062928
7.728,0.9999410886460242,111.21352416062025
7.736,0.9999427355907259,110.77848249795892
7.744,0.9999443893051907,110.34225535482737
7.752,0.9999460489974203,109.90483588458126
7.76,0.999947713875965,109.46621726284569
7.768,0.9999493831501535,109.02639268863345
7.776,0.9999510560303271,108.58535538548622
7.784,0.9999527317280684,108.14309860263842
7.792,0.9999544094564358,107.69961561620453
7.8,0.9999560884301939,107.25489973038962
7.808,0.9999577678660471,106.8089442787234
7.816,0.9999594469828701,106.36174262531803
7.824,0.9999611250019433,105.91328816614995
7.832,0.9999628011471836,105.46357433036566
7.84,0.9999644746453777,105.01259458161189
7.848,0.9999661447264167,104.56034241939012
7.856,0.9999678106235282,104.10681138043576
7.864,0.9999694715735115,103.65199504012193
7.872,0.9999711268169711,103.19588701388832
7.88,0.9999727755985509,102.73848095869482
7.888,0.9999744171671693,102.27977057450042
7.896,0.9999760507762536,101.81974960576729
7.904,0.9999776756839753,101.35841184299025
7.912,0.999979291153486,100.89575112425149
7.92,0.9999808964531521,100.43176133680102
7.928,0.9999824908567908,99.96643641866252
7.936,0.999984073643907,99.49977036026492
7.944,0.9999856440999282,99.03175720609948
7.952,0.999987201516441,98.56239105640286
7.96,0.9999887451914284,98.09166606886555
7.968,0.9999902744295058,97.61957646036629
7.976,0.999991788542157,97.14611650873209
7.984,0.999993286847972,96.67128055452388
7.992,0.9999947686728826,96.19506300284792
8.0,0.9999962333504003,95.71745832519265
8.008,0.9999976802218512,95.23846106129122
8.016,0.9999991086366133,94.75806582100904
8.024000000000001,1.0,94.27626728625735
8.032,1.0,93.79306021293131
8.04,0.9999999999999999,93.30843943287309
8.048,0.9999999999999999,92.82239985586025
8.056000000000001,0.9999999999999999,92.33493647161893
8.064,0.9999999999999998,91.84604435186081
8.072,1.0,91.35571865234456
