freq,mag,phase
6.0,0.9999951636841939,160.8973278926839
6.008,0.999995187965928,160.5034302739706
6.016,0.9999951976835956,160.10917330990952
6.024,0.9999951931465051,159.7145506820152
6.032,0.9999951746610858,159.31955605316946
6.04,0.9999951425309052,158.9241830676525
6.048,0.9999950970566875,158.5284253511756
6.056,0.9999950385363335,158.1322765109164
6.064,0.9999949672649382,157.73573013555614
6.072,0.9999948835348107,157.33877979531914
6.08,0.9999947876354903,156.94141904201499
6.088,0.999994679853768,156.54364140908302
6.096,0.9999945604737028,156.1454404116395
6.104,0.9999944297766403,155.74680954652737
6.112,0.9999942880412331,155.3477422923694
6.12,0.9999941355434551,154.94823210962346
6.128,0.9999939725566218,154.5482724406416
6.136,0.999993799351411,154.1478567097319
6.144,0.9999936161958759,153.74697832322394
6.152,0.999993423355464,153.3456306695371
6.16,0.9999932210930399,152.9438071192533
6.168,0.9999930096688954,152.5415010251926
6.176,0.9999927893407723,152.13870572249294
6.184,0.9999925603638785,151.73541452869384
6.192,0.9999923229909051,151.33162074382403
6.2,0.9999920774720433,150.9273176504931
6.208,0.9999918240550019,150.522498513988
6.216,0.9999915629850241,150.11715658237324
6.224,0.999991294504907,149.7112850865961
6.232,0.9999910188550113,149.30487724059665
6.24,0.9999907362732883,148.89792624142225
6.248,0.999990446995287,148.4904252693473
6.256,0.9999901512541746,148.08236748799786
6.264,0.999989849280754,147.6737460444822
6.272,0.9999895413034776,147.26455406952562
6.28,0.9999892275484629,146.85478467761212
6.288,0.9999889082395098,146.44443096713076
6.296,0.9999885835981177,146.03348602052856
6.304,0.9999882538434962,145.62194290446928
6.312,0.9999879191925852,145.20979466999788
6.32,0.9999875798600679,144.7970343527123
6.328,0.9999872360583871,144.38365497294075
6.336,0.9999868879977587,143.96964953592644
6.344,0.999986535886185,143.5550110320186
6.352,0.9999861799294738,143.139732436871
6.36,0.9999858203312502,142.72380671164706
6.368,0.9999854572929687,142.307226803233
6.376,0.9999850910139313,141.889985644458
6.384,0.9999847216912997,141.47207615432217
6.392,0.9999843495201068,141.05349123823257
6.4,0.999983974693273,140.63422378824706
6.408,0.9999835974016203,140.21426668332677
6.416,0.9999832178338824,139.79361278959658
6.424,0.9999828361767175,139.3722549606143
6.432,0.9999824526147256,138.95018603764908
6.44,0.9999820673304572,138.52739884996822
6.448,0.9999816805044255,138.10388621513368
6.456,0.9999812923151218,137.67964093930766
6.464,0.9999809029390228,137.25465581756794
6.472,0.9999805125506068,136.828923634233
6.48,0.9999801213223638,136.40243716319713
6.4879999999999995,0.9999797294248043,135.97518916827565
6.496,0.9999793370264761,135.5471724035606
6.504,0.9999789442939695,135.1183796137875
6.5120000000000005,0.9999785513919307,134.68880353471175
6.52,0.9999781584830716,134.25843689349767
6.5280000000000005,0.9999777657281851,133.8272724091174
6.536,0.9999773732861443,133.3953027927622
6.5440000000000005,0.9999769813139239,132.96252074826498
6.552,0.9999765899666025,132.5289189725349
6.5600000000000005,0.9999761993973748,132.09449015600413
6.568,0.9999758097575621,131.65922698308714
