freq,mag,phase
6.0,0.9999999999999999,38.57196681191468
6.008,1.0,38.36217235729993
6.016,1.0,38.152305058628
6.024,1.0,37.942364978098105
6.032,1.0,37.73235217813816
6.04,1.0,37.52226672140564
6.048,0.9999999999999999,37.312108670788696
6.056,1.0,37.10187808940708
6.064,1.0,36.89157504061317
6.072,1.0,36.68119958799288
6.08,0.9999999999999999,36.470751795366716
6.088,1.0,36.26023172679064
6.096,1.0,36.0496394465571
6.104,1.0,35.83897501919585
6.112,1.0,35.62823850947497
6.12,0.9999999999999999,35.4174299824017
6.128,0.9999999999999999,35.206549503223385
6.136,0.9999999999999999,34.99559713742835
6.144,1.0,34.784572950746686
6.152,1.0,34.57347700915122
6.16,0.9999998755488723,34.36230937885829
6.168,0.9999997447439136,34.151070126328584
6.176,0.9999996218100362,33.939759318267875
6.184,0.9999995066232735,33.72837702162794
6.192,0.9999993990601242,33.51692330360724
6.2,0.9999992989975496,33.3053982316517
6.208,0.9999992063129699,33.09380187345547
6.216,0.9999991208842616,32.88213429696157
6.224,0.9999990425897541,32.67039557036268
6.232,0.9999989713082243,32.4585857621018
6.24,0.999998906918895,32.246704940872846
6.248,0.9999988493014283,32.034753175621326
6.256,0.9999987983359226,31.822730535544977
6.264,0.9999987539029076,31.610637090094336
6.272,0.9999987158833374,31.398472908973318
6.28,0.999998684158588,31.186238062139676
6.288,0.9999986586104487,30.973932619805666
6.296,0.9999986391211183,30.76155665243841
6.304,0.9999986255731974,30.54911023076038
6.312,0.9999986178496819,30.336593425749925
6.32,0.9999986158339554,30.12400630864152
6.328,0.999998619409783,29.911348950926225
6.336,0.9999986284613018,29.698621424352062
6.344,0.9999986428730134,29.485823800924226
6.352,0.9999986625297749,29.272956152905405
6.36,0.9999986873167891,29.060018552816018
6.368,0.9999987171195965,28.847011073434395
6.376,0.999998751824062,28.63393378779693
6.384,0.9999987913163667,28.420786769198234
6.392,0.9999988354829955,28.207570091191172
6.4,0.9999988842107247,27.994283827586877
6.408,0.99999893738661,27.780928052454833
6.416,0.9999989948979732,27.567502840122692
6.424,0.9999990566323881,27.35400826517626
6.432,0.9999991224776656,27.140444402459263
6.44,0.999999192321839,26.926811327073217
6.448,0.9999992660531469,26.713109114377062
6.456,0.9999993435600163,26.49933783998692
6.464,0.9999994247310462,26.28549757977569
6.472,0.9999995094549862,26.07158840987257
6.48,0.9999995976207188,25.85761040666258
6.4879999999999995,0.9999996891172376,25.643563646786024
6.496,0.9999997838336262,25.429448207137646
6.504,0.9999998816590336,25.215264164866294
6.5120000000000005,0.9999999824826523,25.001011597373658
