freq,mag,phase
6.0,1.0005236763448158,-177.8143494566021
6.00232704,1.0005090480404468,-177.97850249812473
6.00465408,1.0004608480353048,-178.14220165260897
6.006980608,1.0003837336482313,-178.3049753444978
6.009307648,1.0002825022010562,-178.46648425594566
6.011634688,1.0001635005884122,-178.62636926674088
6.013961728,1.0000342966521003,-178.78448590416758
6.016288768,0.9999030247463775,-178.94069582605104
6.018615296,0.9997779247342854,-179.0950355147622
6.020942336,0.9996669110524692,-179.24769932789025
6.023269376,0.9995770415942961,-179.39888549751714
6.025596416,0.9995140172551291,-179.54897224798196
6.027923456,0.9994817006717358,-179.69835902438984
6.030249984,0.9994822973300126,-179.84750743073786
6.032577024,0.9995157137066059,-179.99691867336318
6.034904064,0.9995797997528494,179.85297989742853
6.037231104,0.9996706994000835,179.70173367512052
6.039557632,0.9997824746584169,179.54904676296272
6.041884672,0.9999080582341345,179.39459315093083
6.044211712,1.000039732557101,179.2382990476597
6.046538752,1.000168955843721,179.08011267917126
6.048865792,1.0002878095284078,178.92011731862308
6.05119232,1.000388483863868,178.75854156685102
6.05351936,1.0004650003569506,178.59568778424432
6.0558464,1.0005122470500432,178.4319136905926
6.05817344,1.0005272396753706,178.26769988355773
6.06050048,1.0005092527449946,178.10347260467063
6.062827008,1.000459248885672,177.93977524769386
6.065154048,1.0003803472198394,177.77697629376675
6.067481088,1.0002774467398383,177.61552206958294
6.069808128,1.0001572359362834,177.45567263724533
6.072135168,1.0000272336088027,177.29763845241726
6.074461696,0.9998954503561828,177.1415057462594
6.076788736,0.9997704199606602,176.9872362841517
6.079115776,0.9996599691011817,176.8346744555013
6.081442816,0.9995711142945647,176.68355743548426
6.083769856,0.9995093025295757,176.53352134208748
6.086096384,0.9994787160700607,176.3841688610011
6.088423424,0.9994810727050106,176.23502676074887
6.090750464,0.9995164850994324,176.0855891956402
6.093077504,0.9995824675899042,175.93544914047308
6.095404544,0.9996750637022848,175.7841463605998
6.097731072,0.9997882176596998,175.63133400952248
6.100058112,0.9999149484800617,175.47681793412085
6.102385152,1.0000471508130473,175.32037769366696
6.104712192,1.0001766374380667,175.16207684629703
6.107039232,1.0002951405599774,175.00194244304947
6.10936576,1.0003951322428872,174.84024667856877
6.1116928,1.0004703967054258,174.67726465794306
6.11401984,1.000516081449292,174.5134219029591
6.11634688,1.0005294588754932,174.34914396279368
6.118673408,1.0005095084132714,174.1849240596865
6.121000448,1.0004574360268375,174.02119489840427
6.123327488,1.0003766728458108,173.85843528289416
6.125654528,1.0002723678777272,173.69702554614614
6.127981568,1.0001508818349036,173.53724510449018
6.130308096,1.0000198650541967,173.37930723987503
6.132635136,0.999887833419048,173.22325467465953
6.134962176,0.9997629418330832,173.06907677313228
6.137289216,0.9996529845047047,172.91663195573656
6.139616256,0.9995650322129224,172.76558064221962
6.141942784,0.9995047272945814,172.61563650903784
6.144269824,0.9994758078454825,172.46634906512702
6.146596864,0.9994801327203925,172.31720947742608
6.148923904,0.9995173137158841,172.1678079472367
6.151250944,0.9995852395399678,172.0176088209763
6.153577472,0.9996795951051752,171.86625067786974
6.155904512,0.9997941685380984,171.71336112378518
6.158231552,0.9999219504872249,171.5587372877585
6.160558592,1.000054844517801,171.40221159511793
6.162885632,1.0001844361113437,171.24376557026667
6.16521216,1.0003026655790632,171.08353482300564
6.1675392,1.0004018033467612,170.92173921117472
6.16986624,1.000475810435293,170.75866386366877
6.17219328,1.0005200797279574,170.5947646123524
6.17452032,1.0005315141436182,170.4304427841301
6.176846848,1.0005096406156508,170.26620373296453
6.179173888,1.0004557604464686,170.10249242646444
6.181500928,1.0003731921486625,169.93977799840974
6.183827968,1.0002672420842784,169.77842867324628
6.186154496,1.0001444917089455,169.61875512190147
6.188481536,1.0000127468310742,169.46090131999432
6.190808576,0.9998802275018317,169.30499340021504
6.193135616,0.9997553098013836,169.15094650497136
6.195462656,0.9996460280524967,168.9985725030804
6.197789184,0.9995592487037339,168.84765002825907
6.200116224,0.9995002359044662,168.69777121612586
6.202443264,0.9994729446528862,168.54854468982913
6.204770304,0.9994791767460252,168.3994722619309
6.207097344,0.9995184490871364,168.25004068051695
6.209423872,0.9995881565705281,168.09985902182186
6.211750912,0.999684147801964,167.94844620486418
6.214077952,0.999800255542324,167.79548943397128
6.216404992,0.9999290772291509,167.64078813367226
6.218732032,1.0000625470567235,167.48414586717993
6.22105856,1.0001923308214262,167.3256424913816
6.2233856,1.0003101303994446,167.16532505287933
6.22571264,1.0004085170990202,167.0034428358736
6.22803968,1.000481334205365,166.84030670240236
6.23036672,1.0005238969259742,166.67634126670168
6.232693248,1.0005336702268328,166.51197564880107
6.235020288,1.0005098846936684,166.34774984353075
6.237347328,1.0004539624428748,166.18408197306837
6.239674368,1.0003696446850823,166.02143169700238
6.242001408,1.0002620982297432,165.8601539430313
6.244327936,1.0001380528935593,165.70057217131966
6.246654976,1.0000054625336396,165.54285190056694
6.248982016,0.9998725420147953,165.38707299273614
6.251309056,0.9997478894416475,165.23316759645672
6.253635584,0.9996391354646142,165.08093969145452
6.255962624,0.999553255134072,164.93010919716227
6.258289664,0.9994957689338027,164.78035349549458
6.260616704,0.9994702824491012,164.6311979192355
6.262943744,0.9994783849794882,164.4821700142608
6.265270272,0.9995194352879324,164.33279116640722
6.267597312,0.9995911530294325,164.1825810852544
6.269924352,0.9996887841502944,164.03116200823706
6.272251392,0.9998062704348527,163.87816812453107
6.274578432,0.9999360947701409,163.7233843034234
