freq,mag,phase
6.0,1.0000167893141354,154.28783092607972
6.034934272,1.000014807937734,152.00641044919539
6.069869056,1.000012557504908,149.72561250969304
6.104803328,1.0000102798985178,147.4454498656544
6.139738112,1.0000078370716812,145.16592683302738
6.174672384,1.0000053038222187,142.88702672693748
6.209607168,1.000002709210106,140.60880205431465
6.24454144,1.0000001728059484,138.33125213121258
6.279476224,0.9999975066132799,136.0543652800842
6.314410496,0.9999948706197697,133.77816287799055
6.349344768,0.9999924419682494,131.50262810592886
6.384279552,0.9999899203933121,129.22780334759634
6.419213824,0.9999876576654341,126.95366414953999
6.454148608,0.9999854685222397,124.68022649259997
6.48908288,0.9999834894575192,122.4075016110409
6.524017664,0.9999816366091488,120.13546467144198
6.558951936,0.9999800558977858,117.8641372442125
6.593886208,0.9999785920756645,115.59352738983983
6.628820992,0.9999773399134309,113.32359563999363
6.663755264,0.9999763286817784,111.05440228510648
6.698690048,0.999975550856935,108.78589833262087
6.73362432,0.9999750056555032,106.51809619891162
6.768559104,0.9999746406622588,104.25101219804006
6.803493376,0.999974598543035,101.98461090630548
6.83842816,0.9999748510586897,99.71891570951396
6.873362432,0.999975084354937,97.45391799452071
6.908296704,0.9999756992656958,95.18961388117464
6.943231488,0.9999765694362356,92.92599259948848
6.97816576,0.9999775497034997,90.6630432436994
7.013100544,0.9999786943281026,88.40079457802486
7.048034816,0.9999801454656685,86.13919540137269
7.0829696,0.999981567355718,83.87828183724599
7.117903872,0.9999832829287334,81.61801672083966
7.152838656,0.9999849510451411,79.35839200945362
7.187772928,0.9999869770453282,77.09943203878073
7.2227072,0.9999889590740019,74.84111814229323
7.257641984,0.9999910023005615,72.58342475305965
7.292576256,0.9999931556970493,70.32637197865505
7.32751104,0.9999953473344708,68.06992522047001
7.362445312,0.9999976619761732,65.81407980829769
7.397380096,0.9999998870244665,63.55884620351028
7.432314368,1.0000021751232238,61.304198447095914
7.467249152,1.0000045330327831,59.050144026483515
7.502183424,1.0000067769374552,56.796639942729776
7.537117696,1.00000913586487,54.543714545465185
7.57205248,1.0000113445524486,52.29133536350331
7.606986752,1.0000135025736825,50.03948754456863
7.641921536,1.0000156770315984,47.788193349413554
7.676855808,1.000017712176622,45.53739849932812
7.711790592,1.0000197103247357,43.287118593959626
7.746724864,1.0000216171233158,41.03734150790034
7.781659136,1.0000233428371772,38.78803880138728
7.81659392,1.0000250729632234,36.53920205107481
7.851528192,1.0000265780346964,34.290829354861515
7.886462976,1.0000279495210134,32.04289868388731
7.921397248,1.0000292240266622,29.795408860801846
7.956332032,1.0000302980715872,27.548345683816862
7.991266304,1.0000311975695493,25.301681414763905
8.026201088,1.0000317991710765,23.055416981658365
8.06113536,1.0000323556092767,20.809525767480817
8.096069632,1.0000324903732405,18.56401307192034
8.131004416,1.0000324323511776,16.318836166107708
8.165938688,1.0000321018009426,14.074024345809567
8.200873472,1.0000314410996154,11.829521147539749
8.235807744,1.0000304296556635,9.585344803658966
8.270742528,1.000029153283866,7.341472423514155
8.3056768,1.0000274158181255,5.097895861191105
8.340611584,1.000025289211725,2.854562510768339
8.375545856,1.0000227431635549,0.6115125426497571
8.410480128,1.0000197701372038,-1.6312951561478086
