freq,mag,phase
6.0,1.0008953600588095,152.1479120966353
6.002286592,1.0009497722636687,151.9802837172387
6.004572672,1.0009452340058158,151.81234573066095
6.006859264,1.0008810706210205,151.64490540418768
6.009145344,1.0007614035048493,151.47885434216823
6.011431936,1.0005937104011202,151.3148950986724
6.013718016,1.0003884147502728,151.15369130771379
6.016004608,1.0001586867662322,150.99567398468807
6.018290688,0.9999191305925783,150.84112841749274
6.02057728,0.9996847401380303,150.6900540999522
6.022863872,0.9994703519456094,150.5422266874089
6.025149952,0.9992897197718618,150.39737172713694
6.027436544,0.9991540751539723,150.25484038055276
6.029722624,0.9990724357474582,150.11393413380543
6.032009216,0.9990496824746007,149.97382156421958
6.034295296,0.9990875192943592,149.8336340580202
6.036581888,0.9991833746413327,149.69253187420856
6.03886848,0.9993312336023787,149.54966039125085
6.04115456,0.9995219221627254,149.40438961962465
6.043441152,0.9997430860085763,149.25613577753896
6.045727232,0.9999810192967026,149.10458882012162
6.048013824,1.0002202914705316,148.94958833683665
6.050299904,1.0004460727460693,148.7912872082361
6.052586496,1.000644011429604,148.629945735003
6.054872576,1.0008012527083219,148.466016374601
6.057159168,1.0009082030308574,148.3002489008283
6.05944576,1.0009578601219449,148.13334661408894
6.06173184,1.000947252713982,147.9661851475731
6.064018432,1.0008769348592368,147.7996787896231
6.066304512,1.0007511669789406,147.63460106573103
6.068591104,1.0005781023795317,147.47172725393892
6.070877184,1.0003685320810585,147.31166586237404
6.073163776,1.00013566662301,147.15485901129583
6.075450368,0.9998943714707949,147.00150496188812
6.077736448,0.999659824876888,146.85166938553607
6.08002304,0.999446868123393,146.70510797920278
6.08230912,0.999269063272629,146.56144006704693
6.084595712,0.9991379089262196,146.42008755745937
6.086881792,0.9990613424665563,146.2802513476332
6.089168384,0.9990446319827695,146.14113086580372
6.091454464,0.9990885964109965,146.00184140886634
6.093741056,0.9991907074294013,145.86158167688959
6.096027648,0.9993444773998355,145.71945137435657
6.098313728,0.9995398780182269,145.574832921076
6.10060032,0.9997649752982436,145.4271817699746
6.1028864,1.0000050567343228,145.2761858796574
6.105172992,1.0002453731888965,145.12172461123922
6.107459072,1.0004703424110422,144.96392944770776
6.109745664,1.0006658357479234,144.8031103133612
6.112032256,1.000819472876129,144.639799324682
6.114318336,1.0009216353676398,144.47466576558986
6.116604928,1.000965670397328,144.3084989756171
6.118891008,1.0009487825841006,144.14216103933674
6.1211776,1.0008720000733509,143.97653934061466
6.12346368,1.0007403173956084,143.8124635439014
6.125750272,1.0005619167623987,143.65065035778582
6.128036352,1.000347906652716,143.49174059223628
6.130322944,1.0001119653687545,143.33611921788113
6.132609536,0.9998691576887192,143.18402966347463
6.134895616,0.9996344264885735,143.03543064954243
6.137182208,0.9994231991841196,142.8901129377925
6.139468288,0.9992485566456306,142.74765553191415
6.14175488,0.9991217199363491,142.6074127561697
6.14404096,0.999050708208495,142.4686498902857
6.146327552,0.9990400454448465,142.33053601526012
6.148614144,0.9990905276783671,142.192143746101
6.150900224,0.9991988045966733,142.0526572504402
6.153186816,0.9993583365773439,141.9112704433312
6.155472896,0.9995587848170322,141.76727921088906
6.157759488,0.9997874559061715,141.62019295940132
6.160045568,1.0000299659458427,141.4697254444419
6.16233216,1.0002708766194528,141.31577154726
6.16461824,1.0004949242744947,141.15849497759288
6.166904832,1.000687927481556,140.9981882677775
6.169191424,1.000837707631314,140.83547610012468
6.171477504,1.0009346683808698,140.6709684521573
6.173764096,1.0009728883874127,140.5055355195676
6.176050176,1.0009494511762362,140.34002107111397
6.178336768,1.0008663191750282,140.17530363008547
6.180622848,1.0007285062324391,140.0122181740865
6.18290944,1.0005446354141447,139.85146926603656
6.18519552,1.0003263124973463,139.69373173796123
6.187482112,1.0000874912128062,139.53930721648806
6.189768704,0.9998431822344525,139.388448696059
6.192054784,0.9996087379175707,139.2410902040609
6.194341376,0.999399238920762,139.09700644917274
6.196627456,0.9992279711438216,138.95571155053977
6.198914048,0.9991057506341805,138.81662956987768
6.201200128,0.9990402575772044,138.6788989521175
6.20348672,0.9990360203238928,138.54177272569154
6.205773312,0.9990930637894332,138.40427497268877
6.208059392,0.9992078020634307,138.26558039533177
6.210345984,0.9993731402447166,138.12483995298595
6.212632064,0.9995783701032956,137.9814717750419
