freq,mag,phase
7.94712832,1.0001483844004355,-146.18003402371096
7.954421248,1.0000663355059625,-146.5290184691722
7.961713664,0.9999806475042221,-146.87693179731525
7.969006592,0.9998960655621418,-147.22379157273699
7.976299008,0.9998171396230776,-147.56960120967832
7.983591424,0.9997480512479849,-147.91448142426466
7.990884352,0.999692770363632,-148.25857785122562
7.998176768,0.9996541345992592,-148.60209681085303
8.005469696,0.9996344043517054,-148.94527747796167
8.012762112,0.9996346383865924,-149.2884147614847
8.020054528,0.9996547446407313,-149.6317512361469
8.027347456,0.9996938558813504,-149.97552802395217
8.034639872,0.9997497378870266,-150.31999044682098
8.041932288,0.9998193162607699,-150.66538577126138
8.049225216,0.9998989313377561,-151.01178342335507
8.056517632,0.9999841978077934,-151.35942302427722
8.06381056,1.0000705530291325,-151.70824889357198
8.071102976,1.0001532847098304,-152.05826223009845
8.078395392,1.0002278412564765,-152.40938728074903
8.08568832,1.0002902850608903,-152.76152034395088
8.092980736,1.000337033467678,-153.1144125963494
8.100273664,1.0003656472918083,-153.467898463143
8.10756608,1.0003746249257255,-153.82170577679645
8.114858496,1.0003631677053597,-154.17556104699048
8.122151424,1.0003323008302534,-154.52915629018312
8.12944384,1.0002833042848713,-154.88231894460313
8.136736768,1.0002188553985334,-155.23474811801924
8.144029184,1.0001427294025602,-155.58633035169416
8.1513216,1.0000586635706428,-155.9368441654751
8.158614528,0.9999714758471545,-156.28628243641683
8.165906944,0.999885822017156,-156.63463459347403
8.173199872,0.9998063486966617,-156.98189252592056
8.180492288,0.9997373357741978,-157.328241924459
8.187784704,0.9996825853110166,-157.6738142036631
8.195077632,0.9996451680483391,-158.01877427376232
8.202370048,0.9996270488472652,-158.36342501139634
8.209662464,0.9996292778386607,-158.70804133028378
8.216955392,0.9996517169775799,-159.0528533233086
8.224247808,0.9996931723325885,-159.39817032621488
8.231540736,0.9997515482589946,-159.74419760702247
8.238833152,0.9998235099292713,-160.0911429761491
8.246125568,0.9999052295430877,-160.43919067600524
8.253418496,0.9999923302101129,-160.78840564508803
8.260710912,1.0000799300186118,-161.13884322249913
8.26800384,1.000163475378592,-161.49050321145154
8.275296256,1.0002383261159085,-161.84325393956584
8.282588672,1.0003004020495032,-162.1969945622366
8.2898816,1.0003463435906637,-162.55151353557318
8.297174016,1.0003736604511344,-162.90658749029973
8.304466944,1.000380681252108,-163.2619164832083
8.31175936,1.0003672274097608,-163.61727326668816
8.319051776,1.0003338608309071,-163.97236135914005
8.326344704,1.0002823620698909,-164.32691052001172
8.33363712,1.000215633970971,-164.68073640944684
8.340930048,1.0001371278661448,-165.03366005796946
8.348222464,1.0000511940987546,-165.38551199860237
8.35551488,0.9999623842651528,-165.73623402026718
8.362807808,0.9998756038007504,-166.0858009514039
8.370100224,0.9997955157524805,-166.4343371896409
8.37739264,0.999726521254672,-166.78187285762553
8.384685568,0.9996723030629976,-167.12863070730285
8.391977984,0.9996359574899537,-167.4748151964611
8.399270912,0.9996194336719885,-167.8207115969453
8.406563328,0.9996235809271331,-168.16655368016058
8.413855744,0.9996482889201266,-168.51263307781755
8.421148672,0.999692230390971,-168.85920805516963
8.428441088,0.9997529861213638,-169.20651767350964
8.435734016,0.9998272639714048,-169.55478791517817
8.443026432,0.9999112585188267,-169.90417372019874
8.450318848,1.000000037906174,-170.25475003264103
8.457611776,1.0000891991821117,-170.60657415283816
8.464904192,1.0001735775822118,-170.95960236264344
8.47219712,1.0002488498161404,-171.31372492072225
8.479489536,1.000310598363262,-171.66883301916866
8.486781952,1.0003558306555071,-172.0247139406674
8.49407488,1.0003817087962126,-172.3811038211918
8.501367296,1.0003870260468635,-172.73773956731742
8.508660224,1.0003713565289234,-173.09433142779798
8.51595264,1.0003357067651832,-173.4506478691514
8.523245056,1.0002817430841666,-173.80639925798152
8.530537984,1.000212542983379,-174.16136897112654
8.5378304,1.000131643198953,-174.5153598571033
8.545122816,1.0000436617370958,-174.86826248455705
8.552415744,0.9999532797598246,-175.2200056906831
8.55970816,0.9998652931534138,-175.57057931326025
8.567001088,0.9997844793859422,-175.92007273483384
8.574293504,0.9997153585230386,-176.26856563344552
8.58158592,0.9996617353475098,-176.61627946691962
8.588878848,0.999626509104409,-176.9634154720642
8.596171776,0.9996114466907157,-177.31027564180368
8.60346368,0.999617542690868,-177.65708678685485
8.610756608,0.9996445270926744,-178.004158713133
8.618049536,0.9996908662328681,-178.35173555564026
8.62534144,0.9997541028169008,-178.7001064974677
8.632634368,0.999830932698569,-179.04942513213268
8.639927296,0.9999170407497373,-179.3998872748367
8.6472192,1.0000077923896395,-179.75154953120713
8.654512128,1.0000984610418269,179.89550985676567
8.661805056,1.0001837955976813,179.54137274843177
8.669097984,1.0002593500483752,179.1860915920734
8.676389888,1.0003210041595527,178.82990259394808
8.683682816,1.000365405966534,178.47295314984217
8.690975744,1.0003900930516094,178.11548372792168
8.698267648,1.0003936864344551,177.75781805469586
8.705560576,1.0003759108984513,177.40020522853027
8.712853504,1.000337793794496,177.0429103781013
8.720145408,1.0002814213200435,176.68621326440663
8.727438336,1.0002096805958776,176.33036748976892
8.734731264,1.0001265236691481,175.97554571831853
8.742024192,1.0000362804570502,175.62185297931885
8.749316096,0.9999441632072754,175.2693359832407
8.756609024,0.9998549114125219,174.9180309354064
8.763901952,0.9997734047539283,174.5678505805968
8.771193856,0.9997041526848531,174.21864024413813
8.778486784,0.9996509387839428,173.87025885888423
8.785779712,0.999616662994018,173.52241202724508
8.793071616,0.9996030605623838,173.17488191753102
8.800364544,0.9996111979148229,172.82736331792066
8.807657472,0.9996404019899339,172.47955608725735
8.814949376,0.9996893349643122,172.1312395786196
8.822242304,0.9997551536569181,171.78211033197744
8.829535232,0.9998343764816489,171.4319709007966
8.83682816,0.9999228313585511,171.0806828107789
8.844120064,1.0000156379433311,170.72820254860648
8.851412992,1.0001078201434994,170.37441690595838
8.85870592,1.0001941794983802,170.0194124131561
8.865997824,1.000270242649893,169.6632948993056
8.873290752,1.0003318509597552,169.30623770296376
8.88058368,1.0003755154494307,168.9484379297697
8.887875584,1.000399024988204,168.59018237506726
8.895168512,1.0004008707540868,168.23169282638747
8.90246144,1.0003810004638778,167.87335807383118
8.909754368,1.0003405082871835,167.51538249782953
8.917046272,1.0002814588154962,167.15801144204534
8.9243392,1.00020720684218,166.80153941378086
8.931632128,1.0001215855201118,166.44614974132998
8.938924032,1.0000291308859612,166.09190636883903
8.94621696,0.9999350230181613,165.73889422864397
8.953509888,0.999844539884266,165.3871082053886
8.960801792,0.9997622819659878,165.03648479332315
8.96809472,0.9996928045914096,164.6868659597189
8.975387648,0.9996399278457695,164.33803673160813
8.982679552,0.9996064682931172,163.98977132794766
8.98997248,0.9995944089284385,163.64183587151857
8.997265408,0.9996044705920685,163.29387955240156
9.004558336,0.999635988955753,162.94561854944388
9.01185024,0.9996873689636102,162.59680115873448
9.019143168,0.9997558296081916,162.24719276039437
9.026436096,0.9998376645552088,161.89653739701944
9.033728,0.9999285444659233,161.5447218678626
9.041020928,1.000023381411341,161.19162537833674
9.048313856,1.0001171476512984,160.83726448981872
9.05560576,1.0002048062614273,160.48165913390997
9.062898688,1.0002814131837932,160.1249563455607
9.070191616,1.0003429881423576,159.76729376271615
9.077484544,1.0003860519938577,159.40892083040217
9.084776448,1.0004081661020567,159.05009047828585
9.092069376,1.0004083767792564,158.6910986144125
9.099362304,1.0003864144596948,158.33226010121246
9.106654208,1.0003433646259334,157.97381364393203
9.113947136,1.0002817497290166,157.61607119418335
9.121240064,1.0002047013367814,157.25923699035755
9.128531968,1.0001165242429464,156.90350645342073
9.135824896,1.00002193427796,156.54898967362686
9.143117824,0.9999258299878835,156.19574808096303
9.150409728,0.9998338556511867,155.84375981155947
9.157702656,0.9997506916205845,155.49292762105657
9.164995584,0.9996808861914992,155.14313383306586
9.172288512,0.999628255711935,154.79417819942074
9.179580416,0.9995958070119025,154.44576750339056
9.186873344,0.9995852532309025,154.09763973987208
9.194166272,0.9995972083082897,153.74952964621906
9.201458176,0.9996310833620797,153.4011025731468
9.208751104,0.9996850845289289,153.05206235805858
9.216044032,0.9997562868977018,152.7022057379015
9.223335936,0.9998407473305523,152.35129208672492
9.230628864,0.9999340036509186,151.99916448706816
9.237921792,1.0000311214897466,151.64577479092165
9.24521472,1.0001267422779672,151.29107892519383
9.252506624,1.00021557688678,150.93515345220803
9.259799552,1.0002929102449052,150.5780748793512
9.26709248,1.0003544790126329,150.2200701279585
9.274384384,1.000396965620067,149.8613786258728
9.281677312,1.0004179376095983,149.50225236448642
9.28897024,1.0004163604894047,149.14296750998895
9.296262144,1.0003922510273935,148.78389138180438
9.303555072,1.0003467649663453,148.42523693677842
9.310848,1.0002824389785356,148.06732808869697
9.318139904,1.0002026015438334,147.7103690988941
9.325432832,1.000111747838403,147.3545831300421
9.33272576,1.000014618134894,147.00003789409473
9.340018688,0.9999165481986979,146.64680323033744
9.347310592,0.9998228423854955,146.29488295677643
9.35460352,0.9997385538485802,145.94415117344965
9.361896448,0.999668373846048,145.59442739503467
9.369188352,0.9996160986209532,145.24558230984852
9.37648128,0.9995844999964639,144.89727722963795
9.383774208,0.9995755003607824,144.54924583413697
9.391066112,0.9995894121984517,144.20123325035186
9.39835904,0.9996256171368725,143.8528526271503
9.405651968,0.9996822171337066,143.50388021156533
9.412944896,0.9997562444609348,143.15401384550344
9.4202368,0.9998435996084083,142.80307666498447
9.427529728,0.9999396196354674,142.45093954081506
9.434822656,1.0000390153732042,142.09748371425812
9.44211456,1.000136601751022,141.74268940531218
9.449407488,1.0002268984128384,141.38665503457156
9.456700416,1.000304938634739,141.02949658774148
9.46399232,1.0003666887254883,140.67137758874912
9.471285248,1.0004085568645058,140.31259080738647
9.478578176,1.0004285003347109,139.9533884746498
9.48587008,1.0004249588874699,139.59408467110774
9.493163008,1.0003986722743554,139.23498556016028
9.500455936,1.0003505356320723,138.87636333719217
9.507748864,1.000283399604569,138.51854232771004
9.515040768,1.0002007228526109,138.16171580707228
9.522333696,1.000106869627008,137.80611094861115
9.529626624,1.0000072752908242,137.45178219671465
9.536918528,0.9999069866776888,137.09881940313429
9.544211456,0.9998114772607434,136.74716684053953
9.551504384,0.9997261064088342,136.39675037190116
9.558796288,0.9996553892633762,136.04739820478105
9.566089216,0.9996032322967378,135.6989020080755
9.573382144,0.9995724403697361,135.3509434726184
9.580675072,0.9995649447588894,135.00328560711606
9.587966976,0.9995808538958928,134.65557756230055
9.595259904,0.9996196151309127,134.30752858226504
9.602552832,0.9996790806291275,133.95882852569198
9.609844736,0.9997560300607778,133.60923031614246
9.617137664,0.9998464485976827,133.25851708161963
9.624430592,0.9999451334571129,132.90656268996378
9.631722496,1.0000471669173967,132.55326795462042
9.639015424,1.000146563243765,132.19864428868937
9.646308352,1.0002383599431859,131.8427241353454
9.653600256,1.0003174598543636,131.48568445050515
9.660893184,1.0003793374839096,131.12771633543048
9.668186112,1.0004207026701293,130.7690604205913
9.67547904,1.0004394139322195,130.40998951355633
9.682770944,1.0004341726111567,130.05086024903795
9.690063872,1.0004055343673717,129.69195798192885
9.6973568,1.000354787263545,129.33360774965965
9.704648704,1.000284566289169,128.97610678691282
9.711941632,1.000198814998523,128.61962472194705
9.71923456,1.0001021630556544,128.26439824526472
9.726526464,0.9999995867360453,127.91052094620576
9.733819392,0.9998969279686045,127.55804949557184
9.74111232,0.9997995485155328,127.20691881857043
9.748405248,0.9997128498886886,126.8570668661157
9.755697152,0.9996415276762267,126.50827921993155
9.76299008,0.9995894820599592,126.16037692179678
9.770283008,0.9995596245179351,125.8130200397753
9.777574912,0.9995535225191015,125.46592947968554
9.78486784,0.9995716826441257,125.1188092495147
9.792160768,0.999612948223064,124.77129406824939
9.799452672,0.9996754109241928,124.42308605854278
9.8067456,0.9997555025535831,124.07398304345278
9.814038528,0.9998489181697183,123.72373148934166
9.821330432,0.9999507270542436,123.3721814805305
9.82862336,1.0000553864913728,123.01926652743877
9.835916288,1.0001572295391112,122.66498675689374
9.843209216,1.0002506367778232,122.30942114985356
9.85050112,1.0003306611817102,121.9527116187043
9.857794048,1.000392846729696,121.59505721596828
9.865086976,1.000433851280564,121.23674411268432
9.87237888,1.000451337869761,120.87804227950102
9.879671808,1.0004443999554202,120.5192884283616
9.886964736,1.0004131656214743,120.16080590691767
9.89425664,1.0003595960945078,119.80293784394706
9.901549568,1.000286312436794,119.4459118100965
9.908842496,1.000197295331179,119.08999085785489
9.916135424,1.0000973307585141,118.73537024463792
9.923427328,0.9999918946939172,118.38214099421499
9.930720256,0.9998866321726719,118.03036680879417
9.938013184,0.9997871633324354,117.67997301150811
9.945305088,0.9996990326471124,117.33088858089982
9.952598016,0.9996270635634483,116.98289798589657
9.959890944,0.9995750663694833,116.63577277766257
9.967182848,0.9995460499748328,116.2892239599402
9.974475776,0.9995414319426074,115.94295198312412
9.981768704,0.999561757230493,115.59657891865041
9.989060608,0.9996058132502771,115.24983063468278
9.996353536,0.9996713722613104,114.90235615230476
10.003646464,0.9997547729885476,114.55393130591175
10.010939392,0.9998515759636555,114.20432325277298
10.018231296,0.9999566188396173,113.85338855011905
10.025524224,1.0000641389115423,113.50105999108897
10.032817152,1.000168384695083,113.14732007469236
10.040109056,1.0002636555093993,112.79228071300372
10.047401984,1.0003448592237232,112.43606484208865
10.054694912,1.000407379922619,112.07891718837881
10.061986816,1.000447885420735,111.72111895682475
10.069279744,1.0004641793176035,111.3629343945706
10.076572672,1.0004552731804124,111.00475599140205
10.083864576,1.0004216192786766,110.64687226186106
10.091157504,1.0003650018598107,110.28961235814683
10.098450432,1.0002884148488849,109.93327265064028
10.10574336,1.000195891285405,109.5780884914462
10.113035264,1.000092460415666,109.22426484630638
10.120328192,0.9999838508422283,108.8718724072408
10.12762112,0.9998757391554955,108.52097630194295
10.134913024,0.9997740650281063,108.17153664721232
10.142205952,0.9996843870754573,107.82338416567192
10.14949888,0.9996115796269859,107.47640164038506
10.156790784,0.9995595329021365,107.13026290556216
10.164083712,0.9995313233991724,106.78472624408678
10.17137664,0.9995284065537284,106.43940001711549
10.178669568,0.9995509792055377,106.09401787758998
10.185961472,0.9995979365373078,105.7482018665311
10.1932544,0.9996666905308632,105.4016287503038
10.200547328,0.9997536117137193,105.05407493541423
10.207839232,0.9998541159351315,104.70528352195772
10.21513216,0.999962693052257,104.3551166286749
10.222425088,1.0000734249185934,104.00351795840812
10.229716992,1.000180352595317,103.65050791582384
10.23700992,1.000277548446739,103.2961519945925
10.244302848,1.0003599485238441,102.94060722061235
10.251594752,1.0004230157312555,102.58412899156419
10.25888768,1.0004631347682043,102.226981720747
10.266180608,1.0004782398006116,101.86948091519288
10.273473536,1.0004672231679637,101.51199219028815
10.28076544,1.0004310126720992,101.15484850513863
10.288058368,1.000371150266446,100.79837756233877
10.295351296,1.000291031318076,100.44287270677341
10.3026432,1.0001947520873609,100.08858926145678
10.309936128,1.000087701405321,99.73569351387216
10.317229056,0.9999755587268215,99.38431912196965
10.32452096,0.9998643844661509,99.03446234799506
10.331813888,0.999760222291856,98.68609907512791
10.339106816,0.9996688371105219,98.33910066881653
