freq,mag,phase
6.432,0.9999706246113064,-153.8306900635713
6.44,0.9999706933912857,-154.17767648275432
6.448,0.999970771351042,-154.52445368583923
6.456,0.9999708581488874,-154.87102429942385
6.464,0.9999709534496977,-155.21739095305932
6.472,0.9999710569248343,-155.5635562791841
6.48,0.9999711682520717,-155.90952291305877
6.4879999999999995,0.99997128711552,-156.25529349270258
6.496,0.9999714132055526,-156.60087065883047
6.504,0.9999715462187293,-156.9462570547914
6.5120000000000005,0.9999716858577226,-157.29145532650827
6.52,0.9999718318312468,-157.6364681224179
6.5280000000000005,0.9999719838539836,-157.98129809341333
6.536,0.9999721416465095,-158.32594789278596
6.5440000000000005,0.9999723049352239,-158.6704201761699
6.552,0.999972473452277,-159.01471760148615
6.5600000000000005,0.9999726469355021,-159.35884282888898
6.568,0.9999728251283391,-159.70279852071226
6.5760000000000005,0.9999730077797698,-160.04658734141773
6.584,0.9999731946442467,-160.39021195754324
6.592,0.9999733854816215,-160.73367503765294
6.6,0.9999735800570807,-161.07697925228769
6.608,0.9999737781410742,-161.42012727391682
6.616,0.9999739795092485,-161.76312177689044
6.624,0.9999741839423794,-162.1059654373931
6.632,0.999974391226307,-162.44866093339795
6.64,0.9999746011518669,-162.7912109446219
6.648,0.999974813514826,-163.13361815248183
6.656,0.9999750281158174,-163.47588524005138
6.664,0.9999752447602752,-163.81801489201854
6.672,0.9999754632583703,-164.1600097946445
6.68,0.9999756834249465,-164.50187263572278
6.688,0.9999759050794581,-164.84360610453936
6.696,0.9999761280459056,-165.18521289183374
6.704,0.9999763521527761,-165.5266956897605
6.712,0.999976577232979,-165.8680571918518
6.72,0.9999768031237845,-166.2093000929805
6.728,0.9999770296667659,-166.5504270893242
6.736,0.9999772567077362,-166.89144087832955
6.744,0.9999774840966897,-167.23234415867788
6.752,0.999977711687743,-167.57313963025103
6.76,0.9999779393390754,-167.91382999409797
6.768,0.9999781669128706,-168.25441795240218
6.776,0.9999783942752594,-168.59490620844954
6.784,0.9999786212962622,-168.935297466597
6.792,0.9999788478497325,-169.27559443224175
6.8,0.9999790738132992,-169.61579981179094
6.808,0.9999792990683127,-169.95591631263213
6.816,0.9999795234997878,-170.29594664310437
6.824,0.9999797469963494,-170.63589351246952
6.832,0.9999799694501784,-170.9757596308845
6.84,0.9999801907569577,-171.3155477093738
6.848,0.9999804108158183,-171.65526045980272
6.856,0.9999806295292861,-171.9949005948509
6.864,0.9999808468032303,-172.33447082798662
6.872,0.999981062546811,-172.67397387344133
6.88,0.9999812766724265,-173.01341244618482
6.888,0.9999814890956644,-173.3527892619007
6.896,0.9999816997352488,-173.69210703696257
6.904,0.9999819085129912,-174.0313684884103
6.912,0.9999821153537412,-174.37057633392692
6.92,0.999982320185336,-174.70973329181615
6.928,0.9999825229385516,-175.04884208097968
6.936,0.9999827235470573,-175.38790542089546
6.944,0.9999829219473635,-175.72692603159612
6.952,0.9999831180787767,-176.06590663364773
6.96,0.9999833118833538,-176.4048499481288
6.968,0.9999835033058518,-176.74375869660997
6.976,0.9999836922936852,-177.08263560113352
6.984,0.9999838787968791,-177.42148338419375
6.992,0.9999840627680231,-177.76030476871705
7.0,0.9999842441622278,-178.09910247804282
7.008,0.9999844229370803,-178.43787923590418
7.016,0.9999845990525995,-178.77663776640935
7.024,0.9999847724711932,-179.1153807940229
7.032,0.9999849431576153,-179.45411104354758
7.04,0.9999851110789229,-179.79283124010595
7.048,0.9999852762044326,179.8684558908772
7.056,0.9999854385056824,179.52974762369283
7.064,0.9999855979563875,179.1910412323651
7.072,0.9999857545323981,178.8523339906688
7.08,0.9999859082116643,178.51362317214648
7.088,0.9999860589741888,178.17490605012546
7.096,0.999986206801993,177.83617989773504
7.104,0.9999863516790741,177.497441987923
7.112,0.9999864935913696,177.15868959347245
7.12,0.999986632526714,176.81991998701852
7.128,0.9999867684748057,176.48113044106475
7.136,0.9999869014271662,176.14231822799957
7.144,0.9999870313771025,175.80348062011277
7.152,0.9999871583196738,175.46461488961185
7.16,0.9999872822516495,175.12571830863823
7.168,0.9999874031714772,174.78678814928364
7.176,0.9999875210792465,174.4478216836065
7.184,0.9999876359766503,174.1088161836479
7.192,0.9999877478669541,173.76976892144822
7.2,0.9999878567549582,173.43067716906336
7.208,0.9999879626469645,173.09153819858102
7.216,0.9999880655507434,172.75234928213732
7.224,0.9999881654754983,172.41310769193305
7.232,0.9999882624318335,172.07381070025028
7.24,0.9999883564317217,171.73445557946926
7.248,0.9999884474884708,171.39503960208486
7.256,0.9999885356166915,171.05556004072355
7.264,0.9999886208322665,170.71601416816043
7.272,0.9999887031523176,170.37639925733632
7.28,0.9999887825951764,170.03671258137499
7.288,0.9999888591803514,169.69695141360063
7.296,0.9999889329284992,169.35711302755556
7.304,0.9999890038613942,169.0171946970178
7.312,0.9999890720018975,168.6771936960192
7.32,0.9999891373739289,168.33710729886377
7.328,0.9999892000024366,167.99693278014584
7.336,0.9999892599133705,167.65666741476886
7.344,0.99998931713365,167.31630847796438
7.352,0.9999893716911392,166.97585324531107
7.36,0.9999894236146185,166.6352989927543
7.368,0.9999894729337554,166.29464299662575
7.376,0.9999895196790787,165.95388253366352
7.384,0.9999895638819501,165.61301488103243
7.392,0.9999896055745406,165.27203731634467
7.4,0.9999896447898012,164.9309471176808
7.4079999999999995,0.9999896815614375,164.58974156361108
7.416,0.9999897159238852,164.24841793321715
7.4239999999999995,0.9999897479122828,163.90697350611424
7.432,0.9999897775624486,163.56540556247327
7.4399999999999995,0.9999898049108543,163.22371138304425
7.448,0.9999898299946011,162.88188824917884
7.4559999999999995,0.9999898528513947,162.53993344285482
7.464,0.9999898735195227,162.19784424669942
7.4719999999999995,0.9999898920378293,161.8556179440146
7.48,0.999989908445693,161.51325181880136
7.4879999999999995,0.9999899227830034,161.17074315578608
7.496,0.9999899350901377,160.82808924044554
7.504,0.9999899454079372,160.48528735903426
7.5120000000000005,0.9999899537776887,160.14233479861085
7.52,0.9999899602410979,159.79922884706608
7.5280000000000005,0.9999899648402698,159.45596679315025
7.536,0.9999899676176879,159.11254592650258
7.5440000000000005,0.9999899686161907,158.76896353767964
7.552,0.9999899678789529,158.4252169181857
7.5600000000000005,0.9999899654494622,158.08130336050237
7.568,0.9999899613715024,157.7372201581204
7.5760000000000005,0.9999899556891294,157.3929646055703
7.584,0.9999899484466525,157.0485339984552
7.5920000000000005,0.9999899396886153,156.70392563348327
7.6,0.9999899294597762,156.35913680850135
7.6080000000000005,0.9999899178050881,156.01416482252887
7.616,0.9999899047696791,155.66900697579302
7.6240000000000006,0.9999898903988358,155.32366056976372
7.632,0.9999898747379826,154.97812290719042
7.640000000000001,0.9999898578326644,154.6323912921384
7.648,0.9999898397285277,154.28646303002694
7.656000000000001,0.9999898204713039,153.94033542766724
7.664,0.9999898001067905,153.5940057933021
7.672,0.9999897786808345,153.2474714366452
7.68,0.9999897562393149,152.90072966892242
7.688,0.999989732828125,152.55377780291292
7.696,0.9999897084931573,152.2066131529916
7.704,0.9999896832802857,151.85923303517222
7.712,0.9999896572353486,151.5116347671514
7.72,0.9999896304041359,151.1638156683534
7.728,0.9999896028323684,150.81577305997578
7.736,0.9999895745656863,150.46750426503598
7.744,0.9999895456496313,150.11900660841886
7.752,0.9999895161296329,149.77027741692493
7.76,0.9999894860509917,149.42131401931968
7.768,0.9999894554588664,149.07211374638385
7.776,0.9999894243982578,148.72267393096442
7.784,0.9999893929139946,148.37299190802693
7.792,0.99998936105072,148.02306501470838
7.8,0.9999893288528766,147.67289059037137
7.808,0.9999892963646936,147.32246597665917
7.816,0.9999892636301719,146.97178851755191
7.824,0.9999892306930718,146.6208555594234
7.832,0.9999891975969001,146.26966445109952
7.84,0.9999891643848952,145.91821254391743
7.848,0.9999891311000163,145.56649719178566
7.856,0.9999890977849296,145.21451575124553
7.864,0.9999890644819962,144.8622655815337
7.872,0.9999890312332592,144.50974404464563
7.88,0.9999889980804327,144.15694850540012
7.888,0.9999889650648897,143.80387633150542
7.896,0.9999889322276494,143.45052489362592
7.904,0.9999888996093662,143.09689156545033
7.912,0.9999888672503194,142.74297372376108
7.92,0.9999888351904005,142.38876874850467
7.928,0.9999888034691031,142.03427402286343
7.936,0.9999887721255112,141.67948693332832
7.944,0.9999887411982903,141.3244048697732
7.952,0.9999887107256753,140.9690252255301
7.96,0.9999886807454605,140.61334539746596
7.968,0.9999886512949907,140.25736278606033
7.976,0.9999886224111503,139.90107479548473
7.984,0.9999885941303526,139.54447883368314
7.992,0.9999885664885333,139.1875723124536
8.0,0.9999885395211373,138.83035264753153
8.008,0.9999885132631123,138.4728172586741
8.016,0.9999884877488993,138.11496356974587
8.024000000000001,0.999988463012422,137.75678900880632
8.032,0.9999884390870806,137.39829100819816
8.04,0.9999884160057411,137.0394670046371
8.048,0.9999883938007282,136.68031443930334
8.056000000000001,0.9999883725038174,136.32083075793454
8.064,0.9999883521462256,135.9610134109197
8.072,0.9999883327586044,135.6008598533947
8.08,0.9999883143710316,135.24036754533955
8.088000000000001,0.9999882970130051,134.87953395167696
8.096,0.9999882807134335,134.51835654237235
8.104,0.9999882655006306,134.156832792535
8.112,0.9999882514023081,133.79496018252144
8.120000000000001,0.9999882384455672,133.43273619803986
8.128,0.9999882266568944,133.07015833025622
8.136,0.9999882160621535,132.70722407590156
8.144,0.9999882066865791,132.34393093738132
8.152000000000001,0.9999881985547704,131.98027642288616
8.16,0.9999881916906869,131.6162580465042
8.168,0.9999881861176395,131.25187332833448
8.176,0.9999881818582879,130.88711979460288
8.184000000000001,0.999988178934633,130.521994977779
8.192,0.9999881773680119,130.156496416695
8.2,0.9999881771790934,129.79062165666556
8.208,0.9999881783878725,129.42436824961004
8.216000000000001,0.999988181013665,129.0577337541763
8.224,0.9999881850751038,128.69071573586572
8.232,0.9999881905901334,128.32331176716008
8.24,0.9999881975760065,127.95551942765023
8.248000000000001,0.9999882060492787,127.5873363041667
8.256,0.9999882160258048,127.21875999091154
8.264,0.999988227520735,126.84978808959174
8.272,0.9999882405485118,126.48041820955508
8.280000000000001,0.9999882551228649,126.11064796792728
8.288,0.999988271256809,125.74047498975087
8.296,0.9999882889626402,125.36989690812575
8.304,0.9999883082519325,124.99891136435163
8.312,0.9999883291355357,124.62751600807263
8.32,0.999988351623572,124.2557084974226
8.328,0.999988375725433,123.88348649917356
8.336,0.9999884014497783,123.51084768888447
8.344,0.999988428804533,123.13778975105348
8.352,0.9999884577968844,122.76431037927014
8.36,0.9999884884332816,122.39040727637119
8.368,0.9999885207194328,122.01607815459654
8.376,0.9999885546603039,121.64132073574862
8.384,0.9999885902601165,121.26613275135209
8.392,0.9999886275223493,120.89051194281666
8.4,0.9999886664497314,120.5144560616007
8.408,0.9999887070442472,120.13796286937765
8.416,0.9999887493071329,119.7610301382032
8.424,0.9999887932388754,119.3836556506856
8.432,0.9999888388392131,119.00583720015638
8.44,0.9999888861071348,118.62757259084451
8.448,0.9999889350408794,118.24885963805073
8.456,0.9999889856379376,117.86969616832543
8.464,0.9999890378950499,117.49008001964683
8.472,0.999989091808208,117.1100090416024
8.48,0.9999891473726562,116.72948109557093
8.488,0.9999892045828898,116.3484940549077
8.496,0.9999892634326586,115.9670458051302
8.504,0.9999893239149665,115.58513424410694
8.512,0.9999893860220723,115.20275728224718
8.52,0.9999894497454928,114.81991284269327
8.528,0.9999895150760032,114.4365988615141
8.536,0.9999895820036385,114.05281328790137
8.544,0.9999896505176958,113.66855408436656
8.552,0.999989720606738,113.28381922694095
8.56,0.9999897922585929,112.89860670537637
8.568,0.9999898654603582,112.51291452334893
8.576,0.9999899401984031,112.12674069866341
8.584,0.9999900164583714,111.74008326346069
8.592,0.9999900942251843,111.35294026442581
8.6,0.9999901734830435,110.96530976299911
8.608,0.9999902542154345,110.57718983558787
8.616,0.9999903364051305,110.18857857378117
8.624,0.9999904200341954,109.79947408456505
8.632,0.9999905050839883,109.40987449054101
8.64,0.9999905915351676,109.01977793014484
8.648,0.9999906793676939,108.62918255786855
8.656,0.9999907685608368,108.23808654448277
8.664,0.9999908590931763,107.84648807726234
8.672,0.9999909509426113,107.45438536021202
8.68,0.9999910440863606,107.06177661429565
8.688,0.9999911385009712,106.66866007766532
8.696,0.9999912341623219,106.27503400589386
8.704,0.9999913310456297,105.88089667220751
8.712,0.9999914291254545,105.48624636772176
8.72,0.9999915283757049,105.09108140167722
8.728,0.9999916287696464,104.6954001016788
8.736,0.9999917302799044,104.29920081393502
8.744,0.9999918328784726,103.9024819035002
8.752,0.9999919365367197,103.50524175451699
8.76,0.999992041225395,103.10747877046174
8.768,0.9999921469146358,102.70919137439014
8.776,0.9999922535739753,102.31037800918565
8.784,0.9999923611723486,101.91103713780811
8.792,0.9999924696781012,101.51116724354513
8.8,0.9999925790589959,101.11076683026367
8.808,0.9999926892822222,100.70983442266433
8.815999999999999,0.9999928003144019,100.30836856653572
8.824,0.9999929121215991,99.90636782901113
8.832,0.9999930246693282,99.5038307988264
8.84,0.9999931379225628,99.10075608657883
8.847999999999999,0.999993251845744,98.69714232498724
8.856,0.9999933664027887,98.29298816915377
8.864,0.9999934815571008,97.88829229682679
8.872,0.9999935972715782,97.48305340866473
8.879999999999999,0.9999937135086241,97.07727022850094
8.888,0.9999938302301554,96.67094150361015
8.896,0.9999939473976133,96.264066004976
8.904,0.9999940649719734,95.85664252755912
8.911999999999999,0.9999941829137557,95.44866989056634
8.92,0.9999943011830347,95.0401469377212
8.928,0.9999944197394507,94.63107253753543
8.936,0.9999945385422198,94.22144558358082
8.943999999999999,0.9999946575501454,93.81126499476208
8.952,0.9999947767216292,93.40052971559078
8.96,0.9999948960146828,92.9892387164601
8.968,0.9999950153869378,92.57739099391983
8.975999999999999,0.9999951347956597,92.16498557095225
8.984,0.9999952541977579,91.75202149724873
8.992,0.9999953735497978,91.338497849487
9.0,0.999995492808015,90.92441373160874
9.008,0.9999956119283242,90.5097682750974
9.016,0.9999957308663349,90.09456063925694
9.024000000000001,0.9999958495773622,89.6787900114909
9.032,0.9999959680164406,89.26245560758143
9.04,0.9999960861383363,88.84555667196861
9.048,0.9999962038975608,88.4280924780302
9.056000000000001,0.999996321248384,88.01006232836183
9.064,0.9999964381448474,87.59146555505653
9.072,0.9999965545407794,87.1723015199846
9.08,0.9999966703898059,86.75256961507374
9.088000000000001,0.9999967856453682,86.3322692625889
9.096,0.9999969002607333,85.91139991541196
9.104,0.999997014189011,85.48996105732084
9.112,0.9999971273831665,85.06795220326894
9.120000000000001,0.9999972397960362,84.64537289966415
9.128,0.9999973513803412,84.22222272464701
9.136,0.9999974620887033,83.79850128836848
9.144,0.9999975718736595,83.37420823326761
9.152000000000001,0.9999976806876757,82.94934323434833
9.16,0.9999977884831647,82.52390599945545
9.168,0.9999978952124993,82.09789626954971
9.176,0.9999980008280288,81.67131381898244
9.184000000000001,0.9999981052820944,81.24415845576942
9.192,0.999998208527044,80.81643002186314
9.2,0.9999983105152506,80.38812839342414
9.208,0.999998411199125,79.9592534810917
9.216000000000001,0.9999985105311338,79.52980523025302
9.224,0.999998608463815,79.09978362131103
9.232,0.9999987049497956,78.66918866995066
9.24,0.9999987999418052,78.23802042740395
9.248000000000001,0.9999988933926957,77.80627898071398
9.256,0.999998985255454,77.37396445299628
9.264,0.999999075483224,76.94107700369898
9.272,0.9999991640293165,76.50761682886129
9.280000000000001,0.9999992508472334,76.07358416137029
9.288,0.9999993358906782,75.63897927121515
9.296,0.9999994191135771,75.2038024657395
9.304,0.9999995004700939,74.7680540898919
9.312000000000001,0.9999995799146483,74.3317345264743
9.32,0.9999996574019315,73.89484419638745
9.328,0.9999997328869257,73.45738355887418
9.336,0.9999998063249195,73.01935311176057
9.344,0.999999877671525,72.58075339169433
9.352,0.9999999468826971,72.14158497437992
9.36,0.9999999999999999,71.70184847481212
9.368,0.9999999999999999,71.26154454750512
9.376,1.0,70.82067388672034
9.384,0.9999999999999998,70.3792372266896
9.392,1.0,69.93723534183661
9.4,1.0,69.49466904699375
9.408,0.9999999999999999,69.05153919761696
9.416,1.0,68.60784668999571
9.424,1.0,68.16359246146082
9.432,1.0,67.71877749058744
9.44,1.0,67.27340279739525
9.448,0.9999999999999999,66.82746944354385
9.456,0.9999999999999999,66.38097853252536
9.464,1.0,65.93393120985178
9.472,1.0,65.48632866323925
9.48,1.0,65.03817212278707
9.488,1.0,64.58946286115354
9.496,1.0,64.14020219372595
9.504,1.0,63.69039147878764
9.512,1.0,63.240032117678716
9.52,1.0,62.789125554953614
9.528,1.0,62.33767327853241
9.536,0.9999999999999999,61.885676819848534
9.544,1.0,61.433137753990046
9.552,1.0,60.980057699837175
9.56,0.9999999999999999,60.52643832019321
9.568,1.0000000000000002,60.07228132191151
9.576,1.0,59.61758845601554
9.584,0.9999999999999999,59.16236151781491
9.592,0.9999999999999998,58.706602347014254
9.6,1.0,58.25031282781793
9.608,1.0,57.79349488902727
9.616,1.0,57.33615050413354
9.624,1.0,56.87828169140323
9.632,0.9999999999999999,56.41989051395896
9.64,1.0,55.96097907985234
9.648,1.0,55.50154954213239
9.656,1.0,55.04160409890569
9.664,1.0,54.58114499339195
9.672,1.0,54.12017451397115
9.68,1.0,53.65869499422564
9.688,0.9999999999999999,53.196708812974116
9.696,1.0,52.73421839430006
9.704,1.0,52.2712262075718
9.712,0.9999999999999999,51.80773476745715
9.72,1.0,51.343746633929406
9.728,1.0,50.8792644122676
9.736,1.0,50.41429075304806
9.744,0.9999999470509277,49.94882835213015
9.752,0.9999998659030906,49.48287995063311
9.76,0.9999997812235181,49.01644833490684
9.768,0.9999996930086688,48.54953633649362
9.776,0.9999996012561513,48.08214683208382
9.784,0.9999995059647349,47.61428274346228
9.792,0.9999994071343571,47.14594703744847
9.8,0.999999304766135,46.67714272582735
9.808,0.9999991988623713,46.20787286527372
9.816,0.9999990894265653,45.738140557267236
9.824,0.9999989764634176,45.267948948000836
9.832,0.9999988599788419,44.79730122827955
9.84,0.9999987399799679,44.32620063341279
9.847999999999999,0.9999986164751511,43.854650443096915
9.856,0.9999984894739777,43.38265398129055
9.864,0.9999983589872716,42.91021461608154
9.872,0.9999982250270988,42.43733575954522
9.879999999999999,0.9999980876067734,41.96402086759414
9.888,0.999997946740862,41.49027343981992
9.896,0.9999978024451889,41.016097019326686
9.904,0.9999976547368383,40.54149519255536
9.911999999999999,0.9999975036341592,40.066471589099706
9.92,0.9999973491567686,39.59102988151409
9.928,0.999997191325553,39.11517378511257
9.936,0.9999970301626704,38.63890705775918
9.943999999999999,0.9999968656915537,38.162233499649304
9.952,0.9999966979369097,37.68515695308316
9.96,0.9999965269247216,37.20768130223017
9.968,0.9999963526822492,36.729810472884715
9.975999999999999,0.9999961752380269,36.25154843221274
9.984,0.999995994621865,35.77289918849041
9.992,0.9999958108648471,35.293866790833974
10.0,0.9999956239993301,34.81445532892034
10.008,0.9999954340589405,34.33466893269915
10.016,0.9999952410785726,33.8545117720965
10.024000000000001,0.999995045094385,33.37398805671003
10.032,0.9999948461437973,32.893102035494685
10.04,0.999994644265486,32.41185799644019
10.048,0.999994439499379,31.930260266239923
10.056000000000001,0.9999942318866525,31.44831320995151
10.064,0.9999940214697228,30.966021230648085
10.072,0.9999938082922423,30.483388769061182
10.08,0.9999935923990914,30.00042030321552
10.088000000000001,0.9999933738363724,29.517120348055137
10.096,0.9999931526514011,29.03349345506079
10.104,0.9999929288926991,28.549544211858873
10.112,0.9999927026099852,28.065277241822347
10.120000000000001,0.9999924738541653,27.580697203663465
10.128,0.9999922426773237,27.09580879101767
10.136,0.9999920091327124,26.61061673201936
10.144,0.9999917732747405,26.12512578886986
10.152000000000001,0.9999915351589632,25.639340757397413
10.16,0.9999912948420693,25.15326646660861
10.168,0.9999910523818701,24.666907778231874
10.176,0.9999908078372854,24.180269586253573
10.184000000000001,0.9999905612683312,23.693356816446247
10.192,0.9999903127361053,23.206174425888747
10.2,0.9999900623027735,22.71872740247864
10.208,0.999989810031555,22.231020764437595
10.216000000000001,0.999989555986706,21.74305955980927
10.224,0.9999893002335056,21.254848865949388
10.232,0.9999890428382388,20.766393789008504
10.24,0.9999887838681792,20.277699463408165
10.248000000000001,0.9999885233915728,19.788771051309848
10.256,0.9999882614776208,19.299613742076616
10.264,0.9999879981964592,18.81023275172789
10.272,0.9999877336191428,18.320633322387902
10.280000000000001,0.9999874678176254,17.830820721727555
10.288,0.9999872008647389,17.340800242399375
10.296,0.9999869328341758,16.850577201465985
10.304,0.999986663800467,16.360156939822943
10.312000000000001,0.9999863938389619,15.86954482161526
10.32,0.9999861230258067,15.37874623364767
10.328,0.9999858514379236,14.887766584788887
10.336,0.9999855791529875,14.396611305370746
10.344000000000001,0.9999853062494045,13.90528584658163
10.352,0.9999850328062899,13.4137956798541
10.36,0.999984758903442,12.922146296247229
10.368,0.9999844846213222,12.430343205824217
10.376000000000001,0.9999842100410282,11.938391937025054
10.384,0.9999839352442713,11.44629803603384
10.392,0.9999836603133516,10.954067066141505
10.4,0.9999833853311318,10.461704607104378
10.408000000000001,0.9999831103810134,9.969216254498495
10.416,0.9999828355469095,9.476607619069103
10.424,0.99998256091322,8.983884326076312
10.432,0.9999822865648048,8.491052014637184
10.440000000000001,0.9999820125869582,7.998116337064179
10.448,0.9999817390653795,7.505082958199617
10.456,0.999981466086149,7.011957554746797
10.464,0.999981193735698,6.518745814598363
10.472000000000001,0.9999809221007829,6.02545343616162
10.48,0.9999806512684567,5.532086127680625
10.488,0.9999803813260406,5.038649606555641
10.496,0.9999801123610959,4.545149598660466
10.504000000000001,0.9999798444613949,4.051591837657604
10.512,0.9999795777148935,3.557982064310669
10.52,0.9999793122097015,3.064326025795142
10.528,0.9999790480340529,2.5706294750075576
10.536000000000001,0.9999787852762773,2.076898169873297
10.544,0.9999785240247706,1.5831378726524663
10.552,0.9999782643679648,1.0893543492446693
10.56,0.9999780063942999,0.5955533684931562
10.568000000000001,0.9999777501921918,0.10174070148813556
10.576,0.9999774958500042,-0.39207787913088626
10.584,0.9999772434560175,-0.8858965998732864
10.592,0.9999769930984003,-1.379709687095322
10.600000000000001,0.9999767448651784,-1.8735113676981205
10.608,0.9999764988442034,-2.3672958698260786
10.616,0.9999762551231249,-2.861057423564815
10.623999999999999,0.9999760137893586,-3.354790261638269
10.632,0.9999757749300578,-3.8484886201054325
10.64,0.9999755386320801,-4.342146739055846
10.648,0.999975304981961,-4.835758863304453
10.655999999999999,0.9999750740658813,-5.329319243085248
10.664,0.9999748459696374,-5.822822134743109
10.672,0.999974620778612,-6.316261801423825
10.68,0.9999743985777437,-6.809632513763032
10.687999999999999,0.9999741794514965,-7.30292855057284
10.696,0.9999739634838315,-7.796144199526123
10.704,0.9999737507581747,-8.289273757838318
10.712,0.9999735413573904,-8.782311532947082
10.719999999999999,0.9999733353637492,-9.275251843189421
10.728,0.9999731328589005,-9.768089018475228
10.736,0.9999729339238429,-10.260817400958018
10.744,0.9999727386388941,-10.75343134570263
10.751999999999999,0.9999725470836636,-11.245925221349712
10.76,0.9999723593370227,-11.738293410775992
10.768,0.9999721754770774,-12.230530311750963
10.776,0.99997199558114,-12.722630337589944
10.783999999999999,0.9999718197256998,-13.214587917803142
10.792,0.9999716479863969,-13.706397498739992
10.8,0.9999714804379941,-14.198053544229063
10.808,0.99997131715435,-14.68955053621383
10.815999999999999,0.9999711582083906,-15.180882975383785
10.824,0.999971003672085,-15.672045381800103
10.832,0.9999708536164184,-16.163032295516356
10.84,0.9999707081113631,-16.653838277194513
10.847999999999999,0.9999705672258575,-17.1444579087154
10.856,0.9999704310277776,-17.634885793783532
10.864,0.9999702995839119,-18.125116558526102
10.872,0.9999701729599381,-18.615144852086743
10.879999999999999,0.9999700512203976,-19.10496534721331
10.888,0.9999699344286721,-19.59457274083933
10.896,0.9999698226469592,-20.08396175465915
10.904,0.99996971593625,-20.573127135697327
10.911999999999999,0.9999696143563058,-21.06206365687148
10.92,0.9999695179656354,-21.550766117548367
10.928,0.999969426821473,-22.039229344093044
10.936,0.9999693409797576,-22.527448190411935
10.943999999999999,0.9999692604951103,-23.015417538488897
10.952,0.999969185420813,-23.50313229891377
10.96,0.9999691158087914,-23.990587411404025
10.968,0.9999690517095909,-24.47777784531946
10.975999999999999,0.9999689931723601,-24.964698600169733
10.984,0.9999689402448295,-25.451344706113904
10.992,0.999968892973295,-25.937711224452656
11.0,0.9999688514025987,-26.42379324811325
11.008,0.9999688155761108,-26.909585902126818
11.016,0.9999687855357142,-27.395084344097494
11.024000000000001,0.9999687613217858,-27.880283764663748
11.032,0.9999687429731815,-28.36517938795218
11.04,0.9999687305272209,-28.849766472023344
11.048,0.9999687240196709,-29.33404030930914
11.056000000000001,0.9999687234847318,-29.817996227042045
11.064,0.9999687289550231,-30.301629587676548
11.072,0.9999687404615702,-30.784935789302523
11.08,0.9999687580337906,-31.267910266049622
11.088000000000001,0.9999687816994811,-31.75054848848362
11.096,0.9999688114848064,-32.232845963994464
11.104,0.9999688474142884,-32.714798237176254
11.112,0.9999688895107925,-33.196400890197964
11.120000000000001,0.9999689377955197,-33.6776495431659
11.128,0.9999689922879953,-34.158539854477894
11.136,0.9999690530060595,-34.639067521169004
11.144,0.9999691199658597,-35.11922827924815
11.152000000000001,0.9999691931818402,-35.599017904025985
11.16,0.999969272666736,-36.07843221043485
11.168,0.9999693584315644,-36.55746705333966
11.176,0.9999694504856197,-37.03611832784003
11.184000000000001,0.9999695488364648,-37.5143819695635
