freq,mag,phase
6.0,0.9999924382183432,-98.32908427149393
6.008,0.9999964805737124,-98.74880624256383
6.016,0.9999999999999999,-99.16842733151272
6.024,1.0,-99.58794656088092
6.032,1.0,-100.0073629637631
6.04,0.9999999999999999,-100.42667558381605
6.048,1.0,-100.8458834752659
6.056,1.0,-101.26498570291443
6.064,1.0,-101.68398134214469
6.072,0.9999999999999999,-102.10286947892557
6.08,1.0,-102.52164920981583
6.088,1.0,-102.9403196419673
6.096,1.0,-103.35887989312721
6.104,1.0,-103.77732909163976
6.112,1.0000000000000002,-104.19566637644697
6.12,0.9999999999999998,-104.61389089708877
6.128,0.9999999999999999,-105.0320018137023
6.136,0.9999999999999999,-105.44999829702043
6.144,1.0,-105.86787952836967
6.152,1.0000000000000002,-106.28564469966706
6.16,1.0,-106.70329301341665
6.168,1.0,-107.12082368270505
6.176,1.0,-107.53823593119624
6.184,0.9999999999999999,-107.95552899312584
6.192,0.9999999999999999,-108.37270211329448
6.2,0.9999999999999999,-108.78975454706061
6.208,1.0,-109.2066855603323
6.216,0.9999999999999999,-109.62349442955902
6.224,1.0,-110.04018044172179
6.232,1.0,-110.45674289432355
6.24,0.9999999999999999,-110.87318109537837
6.248,1.0,-111.28949436339981
6.256,1.0,-111.70568202738941
6.264,0.9999999999999999,-112.12174342682331
6.272,0.9999999999999999,-112.53767791163969
6.28,1.0,-112.95348484222417
6.288,1.0,-113.36916358939548
6.296,0.9999999999999999,-113.78471353439025
6.304,1.0,-114.2001340688469
6.312,0.9999999999999998,-114.61542459478939
6.32,0.9999999999999999,-115.03058452461022
6.328,1.0,-115.44561328105229
6.336,1.0,-115.860510297191
6.344,1.0,-116.27527501641529
6.352,1.0,-116.68990689240815
6.36,1.0,-117.10440538912653
6.368,0.9999999999999999,-117.51876998078082
6.376,1.0,-117.93300015181354
6.384,1.0,-118.34709539687782
6.392,1.0,-118.76105522081497
6.4,1.0,-119.17487913863167
6.408,1.0,-119.58856667547673
6.416,1.0,-120.00211736661713
6.424,1.0,-120.41553075741352
6.432,1.0,-120.82880640329559
6.44,1.0,-121.24194386973636
6.448,1.0,-121.65494273222637
6.456,1.0,-122.06780257624735
6.464,1.0,-122.48052299724517
6.472,1.0,-122.89310360060253
6.48,1.0,-123.30554400161114
6.4879999999999995,0.9999999999999999,-123.71784382544337
6.496,1.0,-124.13000270712341
6.504,1.0,-124.54202029149808
6.5120000000000005,1.0,-124.9538962332073
6.52,0.9999999999999999,-125.36563019665361
6.5280000000000005,1.0,-125.77722185597216
6.536,0.9999999999999999,-126.18867089499912
6.5440000000000005,0.9999999999999999,-126.59997700724082
6.552,0.9999999999999999,-127.01113989584154
6.5600000000000005,0.9999999999999999,-127.42215927355174
6.568,0.9999999999999999,-127.833034862695
6.5760000000000005,1.0,-128.24376639513534
6.584,1.0,-128.6543536122436
6.592,1.0,-129.06479626486401
6.6,0.9999999999999999,-129.47509411327977
6.608,1.0,-129.88524692717863
6.616,1.0,-130.29525448561807
6.624,0.9999999999999999,-130.70511657699015
6.632,1.0,-131.1148329989859
6.64,1.0,-131.52440355855936
6.648,1.0,-131.9338280718915
6.656,1.0,-132.34310636435364
6.664,1.0,-132.75223827047054
6.672,1.0,-133.16122363388325
6.68,1.0,-133.57006230731173
6.688,0.9999999999999999,-133.97875415251684
6.696,1.0,-134.38729904026255
6.704,1.0,-134.79569685027735
6.712,1.0000000000000002,-135.2039474712157
6.72,0.9999999999999999,-135.6120508006192
6.728,1.0,-136.02000674487726
6.736,0.9999999999999998,-136.42781521918778
6.744,1.0,-136.83547614751728
6.752,0.999999455684242,-137.24298946256118
6.76,0.9999981097441949,-137.65035510570348
