freq,mag,phase
6.0,0.9999857749714308,84.53749402228212
6.008,0.9999999999999998,84.37581312277025
6.016,1.0,84.21415572890861
6.024,0.9999999999999999,84.05253483442236
6.032,0.9999999999999999,83.89096415775133
6.04,1.0,83.72945808632838
6.048,1.0,83.56803158626462
6.056,1.0,83.40670006837013
6.064,1.0,83.24547919997218
6.072,1.0,83.0843846504951
6.08,1.0,82.92343175765794
6.088,0.9999999999999999,82.76263509996231
6.096,1.0,82.60200796159451
6.104,0.9999999999999998,82.44156167653867
6.112,1.0,82.2813048416746
6.12,1.0,82.12124239439058
6.128,1.0,81.96137455790098
6.136,0.9999999999999999,81.80169567082052
6.144,1.0,81.64219293309176
6.152,0.9999999999999999,81.48284512182512
6.16,0.9999999999999999,81.32362135492795
6.168,1.0,81.16448000672696
6.176,1.0,81.00536790336638
6.184,1.0,80.8462199453965
6.192,1.0,80.68695930932437
6.2,1.0,80.52749836746857
6.208,1.0,80.36774042827578
6.216,1.0,80.20758233424418
6.224,1.0,80.04691786697964
6.232,0.9999999999999999,79.8856418046737
6.24,1.0,79.72365437238464
6.248,1.0,79.56086574155958
6.256,1.0,79.39720018988584
6.264,1.0,79.23259953795917
6.272,0.9999999999999999,79.06702554450358
6.28,0.9999761075196655,78.90046105638625
6.288,0.9998365792841838,78.7329098507417
6.296,0.999698281330021,78.5643952545155
6.304,0.9995629540549877,78.39495775011713
6.312,0.9994321239450308,78.22465186204248
6.32,0.9993070715733616,78.05354265166058
6.328,0.9991888169513646,77.88170213725753
6.336,0.9990781203675911,77.70920590643665
6.344,0.9989754958502336,77.5361301177644
6.352,0.9988812338115777,77.36254901402403
6.36,0.998795429534362,77.18853299518406
6.368,0.9987180144247592,77.01414724460534
6.376,0.998648787580571,76.83945085916018
6.384,0.9985874458330176,76.66449640952852
6.392,0.9985336110212152,76.48932984741289
6.4,0.9984868538409758,76.31399067540207
6.408,0.9984467139705969,76.13851230309044
6.416,0.998412716527746,75.9629225229711
6.424,0.9983843851208914,75.78724405345498
6.432,0.9983612518290129,75.61149510733702
6.44,0.9983428645683488,75.43568995570006
6.448,0.99832879225095,75.25983946695247
6.456,0.9983186281530071,75.08395160709894
6.464,0.9983119918643099,74.9080318945865
6.472,0.9983085301297482,74.73208380623001
6.48,0.9983079168635133,74.55610913457195
6.4879999999999995,0.9983098525568909,74.38010829834127
6.496,0.9983140632576065,74.20408060974049
6.504,0.998320299267826,74.02802450190278
6.5120000000000005,0.9983283336642181,73.8519377214214
6.52,0.998337960736082,73.67581748953383
6.5280000000000005,0.9983489943904205,73.49966063640383
6.536,0.9983612665802308,73.32346371203455
6.5440000000000005,0.9983746257793937,73.14722307721199
6.552,0.9983889355335871,72.97093497760997
6.5600000000000005,0.9984040730922833,72.79459560340779
6.568,0.9984199281350578,72.61820113712741
6.5760000000000005,0.998436401590783,72.44174779137198
6.584,0.9984534045524672,72.26523183817008
6.592,0.9984708572837215,72.08864963162476
6.6,0.998488688312185,71.9119976248218
6.608,0.9985068336067506,71.73527238210222
6.616,0.998525235830292,71.55847058766436
6.624,0.9985438436655392,71.38158905104848
6.632,0.9985626112067519,71.20462471025003
6.64,0.9985814974084076,71.02757463284219
6.648,0.9986004655940174,70.85043601562377
6.656,0.9986194830087392,70.67320618301969
6.664,0.9986385204224116,70.49588258458998
6.672,0.9986575517693043,70.31846279188731
6.68,0.9986765538258838,70.14094449475438
6.688,0.998695505922647,69.96332549726885
6.696,0.9987143896840078,69.7856037135183
6.704,0.9987331887954045,69.60777716314419
6.712,0.9987518887939266,69.42984396691503
6.72,0.9987704768819069,69.25180234221354
6.728,0.9987889417574315,69.07365059865077
6.736,0.9988072734634894,68.89538713372164
