freq,mag,phase
6.0,1.0001301974017747,-11.036777560710526
6.015238144,1.000110579874271,-11.529344144216628
6.030476288,1.0000891870586188,-12.021794999482044
6.045714432,1.0000637607297418,-12.513976892003075
6.060952576,1.0000358734663155,-13.005880890813357
6.07619072,1.0000065622670102,-13.49744321313537
6.091428352,0.9999769255571198,-13.988749499274167
6.106666496,0.9999484601203339,-14.479715594405405
6.12190464,0.9999224701752295,-14.970396918441713
6.137142784,0.9998997172622008,-15.46083042438926
6.152380928,0.9998815497104885,-15.951078539533263
6.167619072,0.9998687379691762,-16.441166757467137
6.182857216,0.9998616788316121,-16.931198898636136
6.19809536,0.9998605948477223,-17.421178306657403
6.213333504,0.9998658537284788,-17.911255923285264
6.228571648,0.999877100904355,-18.401496568634435
6.24380928,0.9998936631377169,-18.891853619578736
6.259047424,0.9999151890237855,-19.382555349033204
6.274285568,0.9999404867465427,-19.873565810181812
6.289523712,0.9999684571445511,-20.364938318045414
6.304761856,0.9999979870966995,-20.85668371651186
6.32,1.0000278646506031,-21.34882847149029
6.335238144,1.0000566012040542,-21.8413695874562
6.350476288,1.0000830156195968,-22.334333022466264
6.365714432,1.000106107662497,-22.827585667564062
6.380952576,1.0001246692576673,-23.32109258832455
6.39619072,1.0001379813318518,-23.81490536620394
6.411428352,1.000145341219708,-24.30883564569292
6.426666496,1.0001466927496168,-24.80288133042887
6.44190464,1.000141720611935,-25.296962284814892
6.457142784,1.0001307360113367,-25.790985851883367
6.472380928,1.0001140928631413,-26.28485576702856
6.487619072,1.0000927388170644,-26.778580282954447
6.502857216,1.0000674450710645,-27.272042124601068
6.51809536,1.00003919631537,-27.76522748499567
6.533333504,1.0000094137584643,-28.25811820237756
6.548571648,0.9999793869818498,-28.750702608784387
6.56380928,0.9999502342399584,-29.242936208246896
6.579047424,0.9999233811740651,-29.734888882098105
6.594285568,0.9998998225570657,-30.226615491375725
6.609523712,0.9998807564097995,-30.71808539028572
6.624761856,0.9998668743830174,-31.209424055542623
6.64,0.9998590187894957,-31.700652323782535
6.655238144,0.9998573330285747,-32.19189155243455
6.670476288,0.999861821059428,-32.683136532301205
6.685714432,0.9998725632877999,-33.17459524765186
6.700952576,0.999888986963555,-33.66620549224239
6.71619072,0.9999103262166352,-34.15810624292369
6.731428352,0.9999356448553726,-34.65031509907982
6.746666496,0.999963947547305,-35.142887728824874
6.76190464,0.9999939628627016,-35.63583983210401
6.777142784,1.0000244028955465,-36.129182246438745
6.792380928,1.000053991640167,-36.62295789435642
6.807619072,1.000081229950624,-37.11713732505069
6.822857216,1.0001050994560177,-37.61160305260418
6.83809536,1.0001247124850097,-38.10644313481371
6.853333504,1.0001389442501987,-38.60145899473922
6.868571648,1.0001472400091227,-39.09672564544548
6.88380928,1.0001492976849515,-39.592060944416176
6.899047424,1.000144960508631,-40.087418085717374
6.914285568,1.0001344683075832,-40.582742850801715
6.929523712,1.0001182616462847,-41.0779548962773
6.944761856,1.000096916919975,-41.57299059538713
6.96,1.0000716848264597,-42.06773405727492
6.975238144,1.0000430715352977,-42.56228273722661
6.990476288,1.0000128870089267,-43.05646960664962
7.005714432,0.9999821064772012,-43.55033791452074
7.020952576,0.9999521989946002,-44.043893044330495
7.03619072,0.9999244616589142,-44.537142090686494
7.051428352,0.9999000222247258,-45.030113608888314
7.066666496,0.9998799428228204,-45.52287248270135
7.08190464,0.9998652700393446,-46.01545486085157
7.097142784,0.9998563710867202,-46.50793686296904
7.112380928,0.9998540392336033,-47.000400286306714
7.127619072,0.9998577627127117,-47.492923848937075
7.142857216,0.9998680583296702,-47.98555529611921
7.15809536,0.9998842921740879,-48.47838660306044
7.173333504,0.9999055175909884,-48.97148826677827
7.188571648,0.9999309241938769,-49.46491048858541
7.20380928,0.9999594841074217,-49.95871123971908
7.219047424,0.9999899370716838,-50.45289387273299
7.234285568,1.0000210071519167,-50.94750333127013
7.249523712,1.0000513175822996,-51.442502995876
7.264761856,1.000079452258276,-51.93789332489429
7.28,1.0001045313332024,-52.433654243436564
7.295238144,1.0001249305494206,-52.92974903334317
7.310476288,1.0001402646502375,-53.42605796825833
7.325714432,1.000149413170942,-53.92261237204788
7.340952576,1.0001524409250762,-54.419216920330996
7.35619072,1.000148649093998,-54.91593025571086
7.371428352,1.0001387226665106,-55.41256739057114
7.386666496,1.0001228782437324,-55.909081135297875
7.40190464,1.0001017092972546,-56.40544369164433
7.417142784,1.0000762027940528,-56.90156421732616
7.432380928,1.0000474676851032,-57.39740932523354
7.447619072,1.0000168573066432,-57.892924884856896
7.462857216,0.9999853062801184,-58.38810877225451
7.47809536,0.9999546618207376,-58.882948804662085
7.493333504,0.9999258656281858,-59.377501932117234
7.508571648,0.9999004919083421,-59.87178392179993
7.52380928,0.9998794464114308,-60.36579911796965
7.539047424,0.9998637091985006,-60.85964036853277
7.554285568,0.9998540320347705,-61.35337801030127
7.569523712,0.9998506409994014,-61.847090615043236
7.584761856,0.9998538608059802,-62.34081353646734
7.6,0.9998635936751776,-62.83466064153236
7.615238144,0.9998792759099785,-63.328707730626796
7.630476288,0.9999004281993826,-63.82304243186268
7.645714432,0.999926042471568,-64.31763321975376
7.660952576,0.9999549089868975,-64.81268928101326
7.67619072,0.9999859154997285,-65.30807389377233
7.691428352,1.0000176659076578,-65.80387795458154
7.706666496,1.000048911911601,-66.30012311061374
7.72190464,1.000077947895018,-66.79675722693229
7.737142784,1.0001040479609284,-67.29377836403957
7.752380928,1.0001256127577327,-67.79111801637329
7.767619072,1.0001418259891581,-68.28874840489642
7.782857216,1.0001521266740305,-68.78653621680334
7.79809536,1.000155921178121,-69.28448571840487
7.813333504,1.0001529838406675,-69.78250480260182
7.828571648,1.0001436326733606,-70.28046542955342
7.84380928,1.0001280149826202,-70.77831504685719
7.859047424,1.0001070479468668,-71.27600210417283
7.874285568,1.0000813129936363,-71.77341546819565
7.889523712,1.0000522590113083,-72.27057656959533
7.904761856,1.000021031482259,-72.76743399119842
7.92,0.9999889687932288,-73.26392542846007
7.935238144,0.9999573631913379,-73.76009602629973
7.950476288,0.9999276632743306,-74.2559229627811
7.965714432,0.9999011599315752,-74.75146143270028
7.980952576,0.9998790102424588,-75.24674557826168
7.99619072,0.9998622251676503,-75.74185762070631
8.011428352,0.9998515129997946,-76.23681562872662
8.026666496,0.999847275019496,-76.73171265823161
8.04190464,0.9998497527243654,-77.22667927951848
8.057142784,0.9998590412769526,-77.721727412296
8.072380928,0.999874300958914,-78.21695964107113
8.087619072,0.9998953563985898,-78.71246363595449
8.102857216,0.9999208973936091,-79.20831887767713
8.11809536,0.9999502905534333,-79.70450390784454
8.133333504,0.9999817189844765,-80.20110497223902
8.148571648,1.0000142281541369,-80.69811760152618
8.16380928,1.0000463894148683,-81.19555600798658
8.179047424,1.0000767168787004,-81.693437789297
8.194285568,1.0001036533511702,-82.19169004108007
8.209523712,1.0001264307023547,-82.69027088441666
8.224761856,1.000143791686941,-83.18915767770734
8.24,1.000155085122717,-83.68825413361007
8.255238144,1.0001598520155421,-84.18748840172664
8.270476288,1.0001576854559242,-84.68676236382449
8.285714432,1.0001489810865725,-85.18603740309513
8.300952576,1.0001336787029276,-85.68518713345013
8.31619072,1.000112836270926,-86.18418016736972
8.331428352,1.0000871193837062,-86.68293000640618
8.346666496,1.000057689576264,-87.18139520100686
8.36190464,1.0000258489651004,-87.6795391128851
8.377142784,0.999992917375112,-88.17734424724193
8.392380928,0.9999603924905877,-88.67474938629229
8.407619072,0.9999296826455334,-89.17187229545856
8.422857216,0.999902042871149,-89.6686352444829
8.43809536,0.9998787461648948,-90.16516385091089
8.453333504,0.9998607622008027,-90.66149541354328
8.468571648,0.9998489626254318,-91.15767217186166
8.48380928,0.99984378187619,-91.6537695862634
8.499047424,0.9998455426292936,-92.14989955087779
8.514285568,0.9998539879393572,-92.64611391021066
8.529523712,0.9998690185988913,-93.1425372018028
8.544761856,0.9998898377276606,-93.63919195355449
8.56,0.9999156823750964,-94.13616775807554
8.575238144,0.9999453145951648,-94.63352184208796
8.590476288,0.9999775701272925,-95.13130266297942
8.605714432,1.00001082672678,-95.62948882093882
8.620952576,1.0000439673491712,-96.1281170997099
8.63619072,1.0000752314729098,-96.62716706444365
8.651428864,1.0001034923998438,-97.12664530880488
8.666667008,1.0001274773696693,-97.62644786886882
8.681905152,1.000146040468042,-98.12657672472342
8.697143296,1.000158514544129,-98.62687798371266
8.71238144,1.0001642457046616,-99.12739102825563
8.72761856,1.0001629705383328,-99.62791575860119
8.742856704,1.0001548063016084,-100.12845562342787
8.758094848,1.000139991149375,-100.62890477503545
8.773332992,1.000119139329189,-101.12916402375146
8.788571136,1.0000933429012253,-101.62920054928784
8.80380928,1.000063548156956,-102.12893180164784
8.819047424,1.0000311008859597,-102.62834347631406
8.834285568,0.9999974006835451,-103.12736051495494
8.849523712,0.9999638558142224,-103.62604990272911
8.864761856,0.9999319861477616,-104.12439527929935
8.88,0.9999030901975687,-104.62239959633064
8.895238144,0.9998785121240621,-105.12011272657757
8.910476288,0.9998593054897271,-105.61759299021367
8.925714432,0.9998463695799975,-106.11494577704504
8.940952576,0.9998400923525096,-106.6122005904981
8.95619072,0.9998409601488605,-107.10945968485903
8.971428864,0.9998488124428739,-107.60682100487762
8.986667008,0.9998635015131458,-108.104353081261
9.001905152,0.9998841536161646,-108.60209087415868
9.017143296,0.9999101924275292,-109.10019031820406
9.03238144,0.9999402399441442,-109.59865457230582
9.04761856,0.9999729950525943,-110.09753171125355
9.062856704,1.0000072553860946,-110.59685456987589
9.078094848,1.0000413438532887,-111.09662365829665
9.093332992,1.0000738792965707,-111.59682155241781
9.108571136,1.000103442114042,-112.09743064974641
9.12380928,1.0001286649033205,-112.59840147537099
9.139047424,1.000148616181207,-113.09970751382478
9.154285568,1.0001621810967387,-113.60123515100334
9.169523712,1.0001690114223214,-114.1029394797736
9.184761856,1.00016868025072,-114.6047136918466
9.2,1.0001611173476106,-115.1064724333817
9.215238144,1.000146702392173,-115.60816005055419
9.230476288,1.000126101379762,-116.10965003324532
9.245714432,1.0001002016596214,-116.61090307130492
9.260952576,1.0000699897538265,-117.11187027592867
9.27619072,1.0000368892910467,-117.61248642556335
9.291428864,1.0000021926100895,-118.11273233438881
9.306667008,0.999967567959209,-118.61262040962013
9.321905152,0.9999343997667678,-119.11210218099872
9.337143296,0.9999041487524093,-119.61128957755369
9.35238144,0.9998782633322519,-120.11014783731464
9.36761856,0.9998577811768457,-120.60874946531563
9.382856704,0.9998435509153891,-121.10718264969233
9.398094848,0.9998361862804213,-121.60553981017469
9.413332992,0.9998361066623135,-122.10387660311771
9.428571136,0.9998433667207063,-122.60229475356925
9.44380928,0.9998576029480054,-123.10088514846764
9.459047424,0.9998781585694283,-123.59970338738316
9.474285568,0.9999043110199695,-124.09882258642676
9.489523712,0.9999347230888311,-124.59833503478154
9.504761856,0.999968270343315,-125.09828346601854
9.52,1.0000034615909361,-125.59864079987044
9.535238144,1.0000387391107304,-126.09947806078154
9.550476288,1.0000726279044252,-126.60076986599573
9.565714432,1.000103571851525,-127.10248380070935
9.580952576,1.0001302212953451,-127.60456331803672
9.59619072,1.000151542888495,-128.10698647260782
9.611428864,1.0001664370656231,-128.60964826738478
9.626667008,1.0001743913975853,-129.11250341265054
9.641905152,1.000174975614975,-129.6154356741865
9.657143296,1.0001681641241715,-130.1183733730245
9.67238144,1.0001541947622972,-130.6212293751071
9.68761856,1.0001337136847601,-131.12391065306255
9.702856704,1.0001076669960953,-131.6263361810038
9.718094848,1.0000769041442943,-132.1284663616047
9.733332992,1.0000430909795617,-132.63025211656264
9.748571136,1.000007433852627,-133.13164009750767
9.76380928,0.9999715725984282,-133.63265232200263
9.779047424,0.9999371210645573,-134.13327108028153
9.794285568,0.9999054179602581,-134.63352346860418
9.809523712,0.9998780250440374,-135.13346026665218
9.824761856,0.9998559384087801,-135.63311968170262
9.84,0.9998404463078507,-136.1325954594849
9.855238144,0.9998318721873835,-136.63196580998013
9.870476288,0.9998308275590643,-137.1312931899363
9.885714432,0.9998372918319645,-137.63070098345162
9.900952576,0.9998510935781029,-138.13025522453134
9.91619072,0.9998715317370201,-138.6300437342844
9.931428864,0.9998977640254424,-139.13013720367516
9.946667008,0.9999287502654367,-139.63061889186955
9.961905152,0.9999630256688818,-140.13154273996454
9.977143296,0.9999992827356724,-140.6328922677755
9.99238144,1.000035787232192,-141.1347049433298
10.00761856,1.0000710083816948,-141.6370085203771
10.022856704,1.0001034946474663,-142.13972892369503
10.038094848,1.0001317691388254,-142.64286083778376
10.053332992,1.0001545353289918,-143.14632496178015
10.068571136,1.0001709332736233,-143.65006985023638
10.08380928,1.000180108950503,-144.15400153567847
10.099047424,1.0001817439506755,-144.6580147235947
10.114285568,1.000175658459568,-145.16205911475328
10.129523712,1.0001622086526232,-145.66601227385297
10.144761856,1.000141912405572,-146.1697852086174
10.16,1.0001155932544643,-146.6733426447002
10.175238144,1.0000844040073869,-147.1765714765373
10.190476288,1.0000496649069301,-147.67942973765327
10.205714432,1.0000129608726358,-148.1819033629247
10.220952576,0.999975800683521,-148.68396084869818
10.23619072,0.9999399345638118,-149.18560844310312
10.251428864,0.9999066163142609,-149.68688357457313
