freq,mag,phase
6.0,0.9989876573663196,126.72430737087981
6.002286592,0.9985819676487837,126.59863281625852
6.004572672,0.9982655123423168,126.47832369654644
6.006859264,0.9980593125095637,126.3618529749881
6.009145344,0.9979769358650881,126.2475778309727
6.011431936,0.9980232840762402,126.13358853030964
6.013718016,0.9981957142070389,126.01808766025589
6.016004608,0.9984829923968862,125.89928293664161
6.018290688,0.9988671674255024,125.77563153825025
6.02057728,0.9993235391074394,125.64588302400816
6.022863872,0.9998232486182913,125.50921444974541
6.025149952,1.0003346695106792,125.36526637616352
6.027436544,1.000825214302851,125.21409027741667
6.029722624,1.0012638942787901,125.0562004381943
6.032009216,1.0016230300861546,124.89260298837905
6.034295296,1.0018797649865854,124.72458574770631
6.036581888,1.00201803547344,124.55377288315103
6.03886848,1.0020288323551383,124.38191470795344
6.04115456,1.001911799881753,124.21083997233019
6.043441152,1.001673954617353,124.04244438235358
6.045727232,1.0013304297114458,123.87825548039731
6.048013824,1.0009027698274455,123.7197025629244
6.050299904,1.0004180484029785,123.56781338749235
6.052586496,0.9999069365031347,123.423212545371
6.054872576,0.9994017030313829,123.28606182503992
6.057159168,0.9989345095769351,123.15602374977024
6.05944576,0.9985351482856869,123.03240730721393
6.06173184,0.9982289025975483,122.9139439603291
6.064018432,0.9980354005114519,122.79919123236698
6.066304512,0.9979669629548095,122.68645673787343
6.068591104,0.9980281256108565,122.57378143290828
6.070877184,0.9982149555108075,122.45936933365252
6.073163776,0.998515632014319,122.34144139107033
6.075450368,0.99891093443286,122.2184619330132
6.077736448,0.9993757072210284,122.08930290282103
6.08002304,0.9998806937382014,121.95310281624369
6.08230912,1.0003934367255627,121.80956213762843
6.084595712,1.000881905604049,121.65877740468585
6.086881792,1.0013146944938693,121.5013760880106
6.089168384,1.0016646810440037,121.33836569813039
6.091454464,1.0019097178963297,121.17107970482398
6.093741056,1.002034296882588,121.00114433251933
6.096027648,1.0020305212760898,120.83040107041361
6.098313728,1.0018986531325877,120.66068039724132
6.10060032,1.0016467645994294,120.49376363791042
6.1028864,1.0012908705761716,120.33130109809349
6.105172992,1.0008533000510302,120.17462718632501
6.107459072,1.0003618713192675,120.02474851696729
6.109745664,0.9998474656576252,119.88222486300455
6.112032256,0.9993427908157372,119.74713606766804
6.114318336,0.9988798907660791,119.61917041560791
6.116604928,0.9984882496802934,119.49749045875241
6.118891008,0.9981927711371504,119.38086943313306
6.1211776,0.9980124184526434,119.26778762164906
6.12346368,0.9979585505473655,119.15649331592456
6.125750272,0.9980348614074562,119.04506148106097
6.128036352,0.9982365126004399,118.93165264510303
6.130322944,0.9985505151192431,118.81451549936192
6.132609536,0.9989569329615886,118.69217396200187
6.134895616,0.9994300802393546,118.56348801554793
6.137182208,0.999939875746863,118.42766764598856
6.139468288,1.0004536721588957,118.28447504876705
6.14175488,1.0009393610528265,118.13402790264722
6.14404096,1.0013657185488423,117.97704611632338
6.146327552,1.0017061007530288,117.81452875906994
6.148614144,1.001938955527883,117.64791716144457
6.150900224,1.0020493971416975,117.47886544614423
6.153186816,1.002030546016161,117.30918832440625
6.155472896,1.0018834732235913,117.14077243888536
6.157759488,1.0016173956973065,116.97536899308497
6.160045568,1.001249041416719,116.81458596034886
6.16233216,1.000801808619885,116.6597626553566
6.16461824,1.0003038041604835,116.5118768574043
6.166904832,0.9997865890184967,116.37135078123934
6.169191424,0.999282897944062,116.23836432158076
6.171477504,0.9988248250137371,116.11241620118656
6.173764096,0.9984414585031951,115.99263494714864
6.176050176,0.998157413012,115.87779051980387
6.178336768,0.9979906041135715,115.76631174057195
6.180622848,0.9979518811486408,115.65636051634371
6.18290944,0.9980437097287271,115.54605621461413
6.18519552,0.9982602925235203,115.43359892277061
6.187482112,0.9985876356829351,115.31717982469111
6.189768704,0.9990053370585535,115.19537053684748
6.192054784,0.9994865308353402,115.06707785916221
6.194341376,1.000000789469918,114.93156909631989
6.196627456,1.00051533390795,114.78859156305347
6.198914048,1.0009976239367544,114.63847331896298
6.201200128,1.0014171873814497,114.48179858005567
6.20348672,1.0017473534892123,114.31976794379521
6.205773312,1.0019673586530513,114.15380674563222
6.208059392,1.0020631636096635,113.98558448193864
6.210345984,1.002028756681406,113.81694766309221
6.212632064,1.0018662654723511,113.64977206284821
6.214918656,1.0015858212648794,113.48586935189145
6.217204736,1.0012051342275718,113.32678043244965
6.219491328,1.0007481449065283,113.17378970213004
6.221777408,1.0002439144761817,113.02781201077352
6.224064,0.999724327554062,112.88932288404992
6.226350592,0.9992220952956323,112.75834324377048
6.228636672,0.998769516991212,112.63435910625651
6.230923264,0.998395042559609,112.51645378197192
6.233209344,0.9981227790395366,112.40330711301702
6.235495936,0.9979701070394315,112.29333808633896
6.237782016,0.9979467884069306,112.18469912934678
6.240068608,0.9980543963315991,112.07547970985678
6.2423552,0.9982860636673784,111.96381351811422
6.24464128,0.9986270954958996,111.84804612001751
6.246927872,0.9990556805026192,111.72670759659768
6.249213952,0.9995447495281817,111.59870481899469
6.251500544,1.000063102139417,111.46339462021076
6.253786624,1.0005777466510537,111.32064140949386
6.256073216,1.0010563325052024,111.17069568255882
6.258359296,1.0014682817266138,111.01435426677067
6.260645888,1.0017877383892917,110.85271441682161
6.26293248,1.001994343476567,110.6873560725146
6.26521856,1.002075074464336,110.51991995324614
6.267505152,1.0020247900065535,110.35231196309982
6.269791232,1.0018467204348593,110.18639513854339
6.272077824,1.0015518552703855,110.02395048783171
6.274363904,1.0011587247999594,109.86651466920473
6.276650496,1.0006924940896464,109.71531998200581
6.278937088,1.0001822086295913,109.57128793491452
6.281223168,0.9996605965222346,109.43478786626551
6.28350976,0.9991605551113854,109.3057526816693
6.28579584,0.9987137590011225,109.18370141191353
6.288082432,0.9983489062060161,109.06759961447237
6.290368512,0.9980891739582616,108.95610055079817
6.292655104,0.9979511361095251,108.84757592941943
6.294941184,0.9979437789798913,108.74015441220672
6.297227776,0.9980673644419041,108.63191708332967
6.299514368,0.9983143267608804,108.5210367518117
6.301800448,0.9986688804533072,108.40580651836369
6.30408704,0.9991083307033484,108.28478787845879
6.30637312,0.9996049537808476,108.15700788051159
6.308659712,1.000127032811367,108.02187235324566
6.310945792,1.0006414256818517,107.87921581899022
6.313232384,1.0011156019312615,107.72941928769366
6.315518464,1.0015195134849126,107.57329389638218
6.317805056,1.0018275149525684,107.41207582069394
6.320091648,1.0020202275912453,107.24722006661952
6.322377728,1.002085448174634,107.08057756610502
6.32466432,1.002018890849494,106.91395492118309
6.3269504,1.0018249216584731,106.74926211542474
6.329236992,1.001515527613561,106.58825659381601
6.331523072,1.0011102666914917,106.43245878458754
6.333809664,1.0006347068411645,106.28304388909197
6.336096256,1.0001189545989564,106.14091425878851
6.338382336,0.9995957996135225,106.00635045340442
6.340668928,0.9990982734550546,105.8792753521296
6.342955008,0.9986580296466382,105.7590829311888
6.3452416,0.9983032041453062,105.64476052690163
6.34752768,0.9980564883309977,105.53483292221134
6.349814272,0.9979336329540857,105.42766549104746
6.352100352,0.9979424448385753,105.32140459427012
6.354386944,0.9980825244009784,105.21405779819322
6.356673536,0.9983449199965398,105.10384670919088
6.358959616,0.9987128953435798,104.98904332638283
6.361246208,0.9991631241702048,104.86832904021989
6.363532288,0.9996669044790608,104.74068970291242
6.36581888,1.0001923152993457,104.60559474292975
6.36810496,1.0007058965763505,104.46298689478205
6.370391552,1.0011751322842772,104.31327671355896
6.372678144,1.0015702747747945,104.15733296431661
6.374964224,1.001866469076374,103.99642027301394
6.377250816,1.002044731569584,103.83211450305477
6.379536896,1.0020939174145664,103.66618806119365
6.381823488,1.0020108513634571,103.50054795000223
6.384109568,1.0018008117133625,103.33704596323564
6.38639616,1.0014768210722857,103.1774444338076
6.38868224,1.0010594027540203,103.02326345393342
6.390968832,1.0005749162185211,102.875655996135
6.393255424,1.000053946852644,102.73536247429806
6.395541504,0.9995297485664771,102.60270634746234
6.397828096,0.9990353337731575,102.47754059454277
6.400114176,0.998602304539887,102.35915299451473
6.402400768,0.9982581786818582,102.2464977328794
6.404686848,0.9980250388544496,102.1381288522122
6.40697344,0.997917765969179,102.03226622275737
6.409260032,0.9979433060681113,101.9270303164145
6.411546112,0.9980998904699445,101.82050814687511
6.413832704,0.9983778843839186,101.71086593702509
6.416118784,0.9987593568900888,101.59644787870175
6.418405376,0.9992199897443194,101.47591917090159
6.420691456,0.9997307564146509,101.34831676787785
6.422978048,1.0002589397400916,101.21322975495806
6.425264128,1.0007711560692452,101.07060536392441
6.42755072,1.0012349298081475,100.92089187610894
6.429837312,1.0016206300621247,100.76510712233492
6.432123392,1.0019043196704909,100.60445825206484
6.434409984,1.0020677259913235,100.44063975478132
6.436696064,1.0021003868884215,100.27543295183739
6.438982656,1.002000685079438,100.11072768129563
6.441268736,1.0017741872055166,99.94839530643674
6.443555328,1.0014357136693752,99.79021704227756
6.44584192,1.001006322087048,99.63761653668251
6.448128,1.0005131693450509,99.49174583561555
6.450414592,0.9999874978364083,99.3533043800611
6.452700672,0.9994626828535775,99.22251164479998
6.454987264,0.9989720011797057,99.09921820186992
6.457273344,0.9985466436750537,98.98259283432077
6.459559936,0.9982138963835535,98.87158354644072
6.461846016,0.9979948685795267,98.76462172655839
6.464132608,0.9979037374893704,98.65999079345194
6.4664192,0.9979462745557593,98.55574146081284
6.46870528,0.9981197440751136,98.44998816427574
6.470991872,0.9984131720288482,98.3408026399942
6.473277952,0.9988079989592549,98.22667707589146
6.475564544,0.9992790191564199,98.10624020813317
6.477850624,0.9997962815429835,97.97861192334216
6.480137216,1.0003267802133515,97.84343034105054
6.482423296,1.0008370159915838,97.70067156273957
6.484709888,1.0012945681445118,97.55096546118793
6.48699648,1.0016704910569958,97.39523510513894
6.48928256,1.0019410857458553,97.23485833051282
6.491569152,1.0020889537611857,97.07149821092932
6.493855232,1.0021049517752625,96.90694120840031
6.496141824,1.0019879726495686,96.74313758664455
6.498427904,1.0017452978524544,96.58202013894729
6.500714496,1.0013922409999205,96.42520314842464
6.503001088,1.0009509860989154,96.27417806822952
6.505287168,1.000449459552157,96.13000839929147
6.50757376,0.9999194728396757,95.99339735658478
6.50985984,0.999394732078652,95.86445927584224
6.512146432,0.9989082683940258,95.74295537395064
6.514432512,0.9984914015162827,95.62806679471667
6.516719104,0.9981705518650662,95.51861228445743
6.519005184,0.9979661998654156,95.41304040580337
6.521291776,0.9978916270199143,95.30954796143023
6.523578368,0.997951498953039,95.20618741922556
6.525864448,0.9981419374297079,95.10105427856983
6.52815104,0.9984510612621194,94.9922878434474
6.53043712,0.9988591209269699,94.87831441857512
6.532723712,0.9993401084376545,94.75789937372744
6.535009792,0.9998633567642079,94.63020029875786
6.537296384,1.0003957892664666,94.49482869759956
6.539582976,1.0009035135193554,94.35193511553177
6.541869056,1.0013544452053742,94.2021507828589
6.544155648,1.0017198036873243,94.0464428466126
6.546441728,1.0019766435015325,93.88626659282397
6.54872832,1.002108647234025,93.72328797547931
6.5510144,1.0021073877282365,93.55940919947568
6.553300992,1.0019730754525253,93.39653042806977
6.555587072,1.001713977533997,93.23651565334254
6.557873664,1.0013463058638028,93.08106127957208
6.560160256,1.0008934824761344,92.93161487975316
6.562446336,1.0003840459378617,92.78913567985761
6.564732928,0.9998502825284327,92.654306020212
6.567019008,0.9993259580031668,92.52719666372431
6.5693056,0.9988445374986946,92.40742591456049
6.57159168,0.9984366231981966,92.2942152129272
6.573878272,0.9981282671618936,92.18627305253202
6.576164864,0.9979391941737981,92.08198759869926
6.578450944,0.9978815380670127,91.97955049567699
6.580737536,0.9979591056257218,91.87699404042893
6.583023616,0.998166688151931,91.77242344970887
6.585310208,0.9984915231443231,91.66396737333442
6.587596288,0.9989125608432952,91.5500886401638
6.58988288,0.9994031898876302,91.42961812674339
6.59216896,0.9999321999938097,91.30172981217905
6.594455552,1.000465892367144,91.16613132250647
6.596742144,1.0009705348774813,91.0230260921347
6.599028224,1.0014138527979854,90.87307107152624
6.601314816,1.001768185949708,90.71734646367635
6.603600896,1.0020107818509507,90.55733272309496
6.605887488,1.0021263983900246,90.39475557896758
6.608173568,1.002107694355662,90.23150832856753
6.61046016,1.001955650537576,90.06951274738076
6.612746752,1.001679924505771,89.91060221636836
6.615032832,1.001298051443818,89.75651398896257
6.617319424,1.0008338570510174,89.60859202557329
6.619605504,1.0003168576847237,89.46779778361585
6.621892096,0.999779626243572,89.33471195224473
6.624178176,0.999256497729847,89.20937064789537
6.626464768,0.9987807415932913,89.09133461428328
6.628750848,0.9983823662624224,88.97972542078892
6.63103744,0.9980871706673649,88.87321213741866
6.633324032,0.9979138221224134,88.77015647748112
6.635610112,0.9978736657256573,88.66871109787995
6.637896704,0.997969035456964,88.56690617378267
6.640182784,0.9981940437592904,88.46277735534619
6.642469376,0.9985344396375793,88.35454302219983
6.644755456,0.9989683851232143,88.24068863675761
6.647042048,0.999468351123993,88.12005060924521
6.649328128,1.0000024063690038,87.99188267988261
6.65161472,1.0005369953517798,87.85597837058793
6.653901312,1.0010377292414743,87.71258385055667
6.656187392,1.0014732514589948,87.5624348431628
6.658473984,1.0018157857114858,87.40665937702202
6.660760064,1.0020434815574844,87.24676405586231
6.663046656,1.0021422814532703,87.08455774863853
6.665332736,1.0021054834014547,86.92189008020753
6.667619328,1.0019357576127725,86.76077370291105
6.66990592,1.0016435928306555,86.60301445879763
6.672192,1.0012473401580078,86.45023858093677
6.674478592,1.0007721135970413,86.30382025465455
6.676764672,1.0002478934967598,86.16469018300178
6.679051264,0.9997079511643812,86.03330626715427
6.681337344,0.9991865195683857,85.90969400215145
6.683623936,0.9987168848069627,85.79332327176694
6.685910016,0.9983288808355236,85.68326260719293
6.688196608,0.9980473725983641,85.57814211301995
6.6904832,0.9978903465373693,85.47622750755242
6.69276928,0.9978679026426684,85.37569258173119
6.695055872,0.9979814910604219,85.27452548976815
6.697341952,0.9982238276844053,85.17076503032624
6.699628544,0.9985797444048353,85.06265033855398
6.701914624,0.9990263120938009,84.94872382164084
6.704201216,0.9995353203249387,84.82783065330983
6.706487808,1.0000741182304222,84.69935237300841
6.708773888,1.0006087900407197,84.56307580467153
6.71106048,1.0011051348349762,84.41934228747223
6.71334656,1.0015318655728838,84.26892464937697
