freq,mag,phase
6.0,0.9999071073757415,80.84052907517058
6.002287616,0.9999840664273978,80.66019180476535
6.004575232,1.0000616951467998,80.47876522578477
6.006862848,1.0001356194872095,80.29625550774574
6.009150464,1.0002011685205676,80.11274316456335
6.011438592,1.000254156438753,79.92839695375814
6.013726208,1.0002912398272719,79.74341059083902
6.016013824,1.0003100469850401,79.55803623015872
6.01830144,1.0003094683318654,79.37254702447727
6.020589056,1.0002894327172633,79.18721252691871
6.022876672,1.0002512297457464,79.00233026749503
6.025164288,1.000197317531936,78.81813973196857
6.027451904,1.0001309131953044,78.63480638931188
6.029740032,1.0000563242817273,78.45254017394042
6.032027648,0.9999782363715785,78.27138672446331
6.034315264,0.999901515868729,78.09137654464733
6.03660288,0.9998311032171177,77.91244078080008
6.038890496,0.9997712218002353,77.73448228024702
6.041178112,0.9997260332488365,77.55728600956701
6.043465728,0.9996981237519911,77.38064877388085
6.045753344,0.9996893189839381,77.20429475530518
6.04804096,0.9997001580184222,77.02796493243298
6.050329088,0.9997300948206883,76.85133540947125
6.052616704,0.9997772182137494,76.67417744602436
6.05490432,0.9998384910913468,76.49624922534164
6.057191936,0.9999101305079531,76.31736513315097
6.059479552,0.9999875727467131,76.137428177255
6.061767168,1.000065929927983,75.95637536861986
6.064054784,1.0001402778996964,75.77422130432272
6.0663424,1.0002059028197534,75.5910805019713
6.068630016,1.00025881490422,75.40710239349946
6.070918144,1.0002954115775908,75.22247586501973
6.07320576,1.000313482689318,75.03746285635265
6.075493376,1.0003119624955996,74.85234311522225
6.077780992,1.000290823326916,74.6674234819263
6.080068608,1.000251409065493,74.4829557793308
6.082356224,1.0001961837745261,74.29917995798465
6.08464384,1.0001286206898305,74.11631088053262
6.086931456,1.0000530152652791,73.93449163474011
6.089219584,0.9999739969850637,73.75380888213591
6.0915072,0.9998967190610287,73.5742835765557
6.093794816,0.9998259571237064,73.39584495074449
6.096082432,0.9997662478252463,73.21836773204586
6.098370048,0.9997212205971283,73.04168314393736
6.100657664,0.9996940085692634,72.86553864638279
6.10294528,0.9996860626811395,72.68964746608775
6.105232896,0.9996980112963344,72.51375979315661
6.107520512,0.9997291304366308,72.33757551221497
6.10980864,0.9997775068816168,72.16083910148977
6.112096256,0.9998399749033168,71.98330350232357
6.114383872,0.9999126667312099,71.80480771245668
6.116671488,0.9999911395564107,71.62523936840546
6.118959104,1.0000702212465429,71.44452604534001
6.12124672,1.000145063772221,71.26274174194445
6.123534336,1.000210923063772,71.07991585010596
6.125821952,1.0002635166048977,70.89627855590568
6.128109568,1.0002996947802638,70.711997265661
6.130397696,1.0003170524039464,70.52735597059898
6.132685312,1.0003144747664625,70.34259199436335
6.134972928,1.0002922279451547,70.1580458638853
6.137260544,1.000251509418934,69.97397946886534
6.13954816,1.0001950740508159,69.79061155416477
6.141835776,1.000126258275418,69.60816371685604
6.144123392,1.0000496293007706,69.42679103197564
6.146411008,0.9999697840498182,69.24657491167208
6.148699136,0.9998919196731505,69.06750769184377
6.150986752,0.9998208964372667,68.8895505263151
6.153274368,0.9997612581770571,68.7125654559522
6.155561984,0.9997165627310778,68.53632322148569
6.1578496,0.9996899219403637,68.36063167898337
6.160137216,0.9996827968207694,68.18519392234057
6.162424832,0.9996958918386716,68.00974847763992
6.164712448,0.9997283041893903,67.83396971298997
6.167000064,0.9997778998773723,67.65764110570798
6.169288192,0.9998416533019506,67.48048726070648
6.171575808,0.9999154983021006,67.30237279543555
6.173863424,0.9999949230678687,67.12312757799644
6.17615104,1.0000747074626792,66.94276604528525
6.178438656,1.000150025186187,66.76128066859486
6.180726272,1.0002159893237537,66.5787889892668
6.183013888,1.0002684201261614,66.39546229040069
6.185301504,1.0003040583515488,66.21151334963241
6.18758912,1.000320679846287,66.0271893244524
6.189877248,1.0003170363663811,65.84277898093801
6.192164864,1.000293597254341,65.65858448649716
6.19445248,1.0002516018379513,65.47488528198807
6.196740096,1.0001938692187602,65.29192057132958
6.199027712,1.000123940232765,65.10988463473069
6.201315328,1.0000461734747708,64.92893348659634
6.203602944,0.9999655095744419,64.74916759085826
6.20589056,0.9998870148055393,64.57053814902049
6.208178688,0.9998155653375894,64.39303995162383
6.210466304,0.9997559311796286,64.21649566948581
6.21275392,0.9997117338743755,64.04072286155646
6.215041536,0.9996856942674216,63.865480883021455
6.217329152,0.9996796089361936,63.69048231872661
6.219616768,0.9996938171345415,63.515431957263736
6.221904384,0.9997273888664501,63.34005000598284
6.224192,0.9997783453056094,63.16409856065978
6.226479616,0.9998434031896805,62.98731794536579
6.228767744,0.9999184558617767,62.80952209279116
6.23105536,0.9999987616852846,62.63061930180437
6.233342976,1.0000793227374296,62.45055240507075
6.235630592,1.0001550036059026,62.26938719696199
6.237918208,1.000221041368147,62.0871876868803
6.240205824,1.0002732581838225,61.904160298317194
6.24249344,1.0003083629009237,61.720509819374286
6.244781056,1.0003241434669468,61.536498657544726
6.247068672,1.0003195171179602,61.35240523701493
6.2493568,1.0002947706951724,61.16855623072514
6.251644416,1.0002515571745214,60.98520720324552
6.253932032,1.000192502661052,60.80259329078138
6.256219648,1.0001212757846185,60.62096548211448
6.258507264,1.000042478947129,60.4404291793363
6.26079488,0.99996090587342,60.2610786405027
6.263082496,0.9998818619541229,60.08288341506515
6.265370112,0.9998102677858783,59.90582162607112
6.26765824,0.9997506622954765,59.72970966440953
6.269945856,0.999706803069524,59.55437307395161
6.272233472,0.9996815089962664,59.379533402567034
6.274521088,0.9996763420689142,59.20494071660433
6.276808704,0.9996917328027073,59.03029342813238
6.27909632,0.9997265911111007,58.85531518728348
6.281383936,0.9997788885194094,58.6796981310514
6.283671552,0.9998452148353423,58.50324243835632
6.285959168,0.9999214305359536,58.32577881036384
6.288247296,1.0000027722986886,58.147163779102655
6.290534912,1.0000840409638432,57.96740288445297
6.292822528,1.0001601834885339,57.78649102381504
6.295110144,1.0002263043229576,57.60460290531636
6.29739776,1.0002783002066382,57.421822397698
6.299685376,1.000312806836642,57.238453012010964
6.301972992,1.0003277114693783,57.05471036177378
6.304260608,1.0003220322654576,56.870942204796684
6.306548224,1.000296168502921,56.68739934808604
6.308836352,1.0002515898834035,56.50439615376056
6.311123968,1.000191083045124,56.32214114478307
6.313411584,1.00011865933223,56.14086512600437
6.3156992,1.0000386843456055,55.96071878088348
6.317986816,0.9999563149923812,55.78176844084676
