freq,mag,phase
7.6676736,1.0001857097621485,146.75218536260033
7.691843072,1.000200984381388,145.49217619581327
7.716012032,1.0002108798366556,144.23253398173932
7.740181504,1.0002150797583569,142.97330176231932
7.764350464,1.0002137010637373,141.71455522345624
7.788519424,1.0002062382950345,140.4563191814225
7.812688896,1.0001935436010774,139.19867998132526
7.836857856,1.000175471132057,137.9416559291633
7.861027328,1.0001526525722393,136.68534609304191
7.885196288,1.000125770925781,135.42975949016068
7.90936576,1.0000956170652013,134.174956269099
7.93353472,1.0000627205081778,132.9209514701578
7.95770368,1.0000282631058928,131.6677772506954
7.981873152,0.9999931471030395,130.4154371562625
8.006042112,0.9999582108472607,129.16393731401598
8.030211584,0.9999245641443232,127.91328872410712
8.054380544,0.999893111197042,126.66344427524137
8.078550016,0.9998646635507564,125.41441538019139
8.102718976,0.9998400474096827,124.16614339100393
8.126888448,0.9998199979550996,122.91862306577154
8.151057408,0.9998050643955023,121.6717654264324
8.175226368,0.9997956268069874,120.42554447735752
8.19939584,0.9997919630424117,119.17992356582045
8.2235648,0.9997942107741331,117.93480454483552
8.247734272,0.9998023327361492,116.69019204966891
8.271903232,0.999816094025919,115.4459661375545
8.296072704,0.9998351894661749,114.20212583637735
8.320241664,0.9998590364821472,112.95858933590743
8.344410624,0.9998869348501523,111.71533214228009
8.368580096,0.9999181742492922,110.47231219897894
8.392749056,0.9999519179135719,109.22948737782257
8.416918528,0.9999873426689193,107.9868731302979
8.441087488,1.0000232080489275,106.74444639658381
8.46525696,1.0000587328470498,105.50216955367101
8.48942592,1.0000928821989792,104.26009133187172
8.513595392,1.0001246299835862,103.01820898215367
8.537764352,1.0001531797199434,101.77657113363226
8.561933312,1.0001777589440402,100.53517285560163
8.586102784,1.0001976022822117,99.29408547696245
8.610272256,1.0002120969951351,98.05335614715085
8.634440704,1.0002209716179928,96.81302219584624
8.658610176,1.0002238578723421,95.5731287543447
8.682779648,1.0002206655037635,94.33375261392864
8.70694912,1.0002115341641586,93.09495523663222
8.731117568,1.0001966629163217,91.85674893827752
8.75528704,1.0001764334336047,90.61925314939143
8.779456512,1.0001514332769117,89.38245796724232
8.80362496,1.000122410380393,88.1464256407165
8.827794432,1.0000899546905142,86.91117254291045
8.851963904,1.0000550665424828,85.67676004265205
8.876133376,1.0000187454242555,84.44317435436503
8.900301824,0.9999819757005141,83.21043365941578
8.924471296,0.9999457905381574,81.9785402140248
8.948640768,0.99991117068715,80.7474866624003
8.972809216,0.9998791319715815,79.51721759239588
8.996978688,0.9998503763328953,78.28775293202874
9.02114816,0.999826022138156,77.05901596290516
9.045317632,0.9998064855856963,75.83097863356176
9.06948608,0.9997925076262513,74.60356744424338
9.093655552,0.9997843624667174,73.37673878722052
9.117825024,0.9997823480187306,72.15044646599448
9.141993472,0.9997865424569679,70.92462064855363
9.166162944,0.9997969098316452,69.69918694031638
9.190332416,0.9998130239115258,68.47408851218404
9.214501888,0.9998345655872724,67.24929073843109
9.238670336,0.9998608807667771,66.02469872571577
9.262839808,0.9998913109803432,64.80029720095403
9.28700928,0.9999249973109463,63.576032571263255
9.311178752,0.9999609742545583,62.35189747857325
9.3353472,0.9999983152451702,61.12784196080545
9.359516672,1.0000359611259044,59.90386641251701
9.383686144,1.0000727814855785,58.67996630801752
9.407854592,1.0001079371094892,57.45616333862958
9.432024064,1.0001402480483335,56.232458569181354
9.456193536,1.0001688730044032,55.008873253347375
9.480363008,1.0001930768758533,53.78546014460878
9.504531456,1.0002121516832583,52.56226075590542
9.528700928,1.0002253874460607,51.339303921313764
9.5528704,1.0002326946575795,50.11663953760254
9.577038848,1.000233535720753,48.894368522543076
9.60120832,1.000228143724285,47.67249201103283
9.625377792,1.000216437834693,46.45110230476768
9.649547264,1.0001988566031432,45.23023123426539
9.673715712,1.0001758137170909,44.009933138944234
9.697885184,1.0001479779957418,42.79024958837986
9.722054656,1.0001161504752307,41.57123274165001
9.746223104,1.0000810759448875,40.35291916145788
9.770392576,1.0000437162120976,39.135314418880064
9.794562048,1.0000053329211054,37.91842423121487
9.81873152,0.9999667181237741,36.702242784499035
9.842899968,0.9999291503439246,35.4868129516748
9.86706944,0.9998935190799281,34.27206599867106
9.891238912,0.9998609849023881,33.05799057502708
9.91540736,0.9998323136325499,31.844549783385308
9.939576832,0.9998084409586923,30.63168150648347
9.963746304,0.9997899639323871,29.419347008736715
9.987915776,0.9997774286473249,28.207512990255665
10.012084224,0.9997712054225083,26.99606276502744
10.036253696,0.9997715022417131,25.784951077390332
10.060423168,0.9997782772441494,24.57413403329087
10.08459264,0.9997914541255734,23.363510149773823
10.108761088,0.9998105854825863,22.153020922304606
10.13293056,0.9998353035934457,20.942612899943505
10.157100032,0.9998647682785458,19.73225285531353
10.18126848,0.9998982580401115,18.52184975219809
10.205437952,0.9999348285443302,17.311369063332883
10.229607424,0.9999734269010702,16.10083815764382
10.253776896,1.000013040590134,14.8901507276232
10.277945344,1.0000525168677012,13.679358115473608
10.302114816,1.0000908211429715,12.468447659817098
10.326284288,1.0001268850884046,11.257407890601693
10.350452736,1.0001596146405296,10.046272560129585
10.374622208,1.0001881129667078,8.835079834023212
10.39879168,1.0002115976966073,7.6238701006150205
10.422961152,1.0002293630570434,6.412672243073709
10.4471296,1.0002409637563008,5.201534116853568
10.471299072,1.0002459518363334,3.9905365202998513
10.495468544,1.0002442800475526,2.7797102932044186
10.519636992,1.0002359517076413,1.5691177219391865
10.543806464,1.0002210795915074,0.35883464852030394
10.567975936,1.00020010812225,-0.8510823921997218
10.592145408,1.0001736843361775,-2.0606159159795574
10.616313856,1.0001425258708865,-3.269698887158761
10.640483328,1.0001072801510735,-4.478306568028646
10.6646528,1.0000690769146938,-5.686382678242161
10.688821248,1.0000291337805414,-6.893959848263915
10.71299072,0.9999881781880465,-8.10097895920299
10.737160192,0.9999476248874789,-9.307485846838034
10.761329664,0.9999086039173583,-10.51345312733271
10.785498112,0.9998721569401449,-11.718938554443396
10.809667584,0.9998392497728114,-12.923971435701597
10.833837056,0.9998108852392977,-14.12857549409269
10.858006528,0.9997878798683709,-15.332839275076237
10.882174976,0.9997708806870723,-16.53677638121997
10.906344448,0.9997603114528225,-17.74050909706828
10.93051392,0.9997565514557007,-18.944055047692345
10.954682368,0.9997597458672322,-20.147526217051972
10.97885184,0.9997697922256021,-21.350971137163448
11.003021312,0.9997864251275868,-22.554475549976075
11.027190784,0.9998092348403967,-23.758080630395575
11.051359232,0.9998375901833971,-24.96188189618274
11.075528704,0.9998707221758222,-26.16592810635882
11.099698176,0.9999077725402543,-27.370237537542966
11.123866624,0.9999475903865219,-28.574890564057167
11.148036096,0.9999891364104165,-29.77989565787133
11.172205568,1.0000312742881914,-30.985275057069266
11.19637504,1.0000728523871432,-32.19103872554618
11.220543488,1.0001126273432381,-33.39716775840932
11.24471296,1.0001495166756509,-34.60366471210324
11.268882432,1.0001824817111495,-35.81049954627424
11.29305088,1.0002106530703914,-37.01761802692453
11.317220352,1.0002331242013893,-38.22499521449846
11.341389824,1.0002493503003795,-39.43257889772842
11.365559296,1.0002587182563405,-40.64031449332369
11.389727744,1.0002611024238064,-41.84812981458745
11.413897216,1.000256250626038,-43.05598123965594
11.438066688,1.0002444824261232,-44.26378913220538
11.46223616,1.0002258731383402,-45.47151156793776
11.486404608,1.0002009999208716,-46.67906429217844
11.51057408,1.0001706685907394,-47.886431451740044
11.534743552,1.0001355548067246,-49.093544456627185
11.558912,1.000096624872007,-50.30036460985102
11.583081472,1.0000550450157932,-51.506891442161795
11.607250944,1.0000119191334136,-52.713090541178296
11.631420416,0.9999684149406055,-53.91896049421912
11.655588864,0.9999257214953946,-55.12451109543215
11.679758336,0.9998850751947435,-56.32975063822789
11.703927808,0.9998476849818563,-57.53474332797779
11.728096256,0.9998146059161678,-58.73949313803612
11.752265728,0.9997865861790949,-59.94406558277126
11.7764352,0.9997645893944325,-61.14852601332258
11.800604672,0.9997493199684178,-62.352931761448566
11.82477312,0.9997410535801534,-63.55734449410577
11.848942592,0.9997401275053611,-64.76186275970001
11.873112064,0.9997466176856599,-65.96654617701658
11.897280512,0.999760355906966,-67.17145829327201
11.921449984,0.9997809179337571,-68.37671727641292
11.945619456,0.999807828603657,-69.58235393650801
11.969788928,0.9998403589109109,-70.78844368288516
11.993957376,0.9998775771468453,-71.99503558441297
12.018126848,0.9999185068733801,-73.20219664098275
12.04229632,0.9999621149449932,-74.4099440430285
12.066464768,1.0000069090831931,-75.61830024075557
12.09063424,1.000051901229975,-76.82728564708127
12.114803712,1.0000956961244853,-78.03691155325765
12.138973184,1.000137261034519,-79.24716328742961
12.163141632,1.0001752258831889,-80.45799082021216
12.187311104,1.0002085746455955,-81.66938941840758
12.211480576,1.000236326222044,-82.88133007627631
12.235650048,1.0002577290923085,-84.09372276444985
12.259818496,1.0002722615825983,-85.30654032351335
12.283987968,1.0002792710317254,-86.51969838774811
12.30815744,1.000278822535593,-87.73313725005653
12.332325888,1.0002705518033759,-88.94680276827047
12.35649536,1.0002549843362611,-90.16060352067579
12.380664832,1.0002323082302587,-91.37449484817796
12.404834304,1.0002031194410346,-92.5884052318052
12.429002752,1.0001684455109439,-93.80229675740893
12.453172224,1.000128923224527,-95.01609114048433
12.477341696,1.0000858066247615,-96.22979683757733
12.501510144,1.0000402674575335,-97.44333755281626
12.525679616,0.9999934531177948,-98.65674463387748
12.549849088,0.9999469062463439,-99.86998840125653
12.57401856,0.9999016779448459,-101.08310319254143
12.598187008,0.9998591749137551,-102.29609086932409
12.62235648,0.9998204817166713,-103.50898951647243
12.646525952,0.9997867811106282,-104.72185666178603
12.6706944,0.9997590223386806,-105.93474360662658
12.694863872,0.9997379285845707,-107.14771093764631
12.719033344,0.9997242636484294,-108.36082883103926
12.743202816,0.9997183286022918,-109.57417393303375
12.767371264,0.9997203830843243,-110.78784535785626
12.791540736,0.9997303067016171,-112.00188360930055
12.815710208,0.9997479896507449,-113.21640034529916
12.839878656,0.9997728297614709,-114.43146525953462
12.864048128,0.999804406824579,-115.64713608681502
12.8882176,0.9998415791259525,-116.86347927603074
12.912387072,0.9998835494897067,-118.08057130574754
12.93655552,0.9999290506141992,-119.29843318840292
12.960724992,0.9999769282697982,-120.51710736890114
12.984894464,1.000025785624874,-121.73661444497745
13.009063936,1.0000743337168523,-122.95695211283918
13.033232384,1.0001211138176083,-124.1781238954043
13.057401856,1.0001649695281498,-125.40011877086192
13.081571328,1.0002045242388968,-126.6228830662303
13.105739776,1.0002387998511992,-127.84640693599798
13.129909248,1.0002666429841116,-129.07061073328546
13.15407872,1.0002873993419843,-130.29545869160066
13.178248192,1.000300427286615,-131.52084681382536
13.20241664,1.00030529411721,-132.74673846522862
13.226586112,1.000301769192431,-133.97303173568207
13.250755584,1.0002900428803398,-135.19967844885636
13.274924032,1.00027027011723,-136.42657045521287
13.299093504,1.0002430530708384,-137.653648976999
13.323262976,1.0002090328703053,-138.88087149285664
13.347432448,1.0001691601737641,-140.10814665809454
13.371600896,1.0001244660469124,-141.3354348723103
13.395770368,1.0000762658433469,-142.562699945896
13.41993984,1.000025849279765,-143.78991459769395
13.444108288,0.999974502866822,-145.01706014521764
13.46827776,0.9999237296782003,-146.2441460119868
13.492447232,0.9998748966468203,-147.47116869333027
13.516616704,0.9998294658874647,-148.69818099747727
13.540785152,0.999788555056999,-149.9251820614099
13.564954624,0.9997534666999407,-151.15226005009814
13.589124096,0.9997251982500409,-152.37944941352094
13.613292544,0.9997044876515554,-153.60685516778886
13.637462016,0.9996920180213772,-154.83450141966603
13.661631488,0.999688240701221,-156.06249576104338
13.68580096,0.999693192771949,-157.29094452332802
13.709969408,0.9997068007439285,-158.5198926952588
13.73413888,0.9997288427079545,-159.74944127615916
13.758308352,0.9997586674625035,-160.97968631270356
13.782477824,0.9997954593478362,-162.2106838146779
13.806646272,0.999838357955164,-163.44248472898354
13.830815744,0.9998861736214877,-164.67517884451772
13.854985216,0.9999375984401122,-165.90878001005808
13.879153664,0.9999911138331722,-167.1433049910673
13.903323136,1.0000454942886994,-168.3788032446083
13.927492608,1.0000990354704904,-169.61527163265825
13.95166208,1.0001503330013974,-170.8526863765784
13.975830528,1.0001978646400116,-172.0910040892038
14.0,1.000240412105306,-173.33022718596314
