freq,mag,phase
7.24,0.9999999999999999,114.97028243809983
7.248,1.0,114.88904070426389
7.256,0.9999999999999998,114.80776739598197
7.264,1.0,114.72646247653444
7.272,0.9999999999999999,114.6451259092337
7.28,1.0,114.5637576574244
7.288,0.9999999999999999,114.48235768448352
7.296,0.9999999999999999,114.40092595382049
7.304,1.0,114.31946242887729
7.312,1.0,114.23796707312856
7.32,0.9999999999999999,114.15643985008178
7.328,1.0000000000000002,114.07488072327729
7.336,0.9999999999999999,113.99328965628848
7.344,1.0,113.91166661272182
7.352,1.0,113.83001155621709
7.36,1.0,113.74832445044734
7.368,0.9999999999999999,113.66660525911914
7.376,1.0,113.58485394597263
7.384,1.0,113.50307047478157
7.392,1.0,113.42125480935357
7.4,0.9999999999999999,113.33940691353007
7.4079999999999995,0.9999999961337603,113.25752675118653
7.416,0.9999998818565617,113.17561428623253
7.4239999999999995,0.9999997667285647,113.09366948261179
7.432,0.9999996507484684,113.01169230430231
7.4399999999999995,0.9999995339146434,112.9296827153166
7.448,0.9999994162251263,112.84764067970148
7.4559999999999995,0.9999992976776155,112.7655661615385
7.464,0.9999991782694653,112.68345912494375
7.4719999999999995,0.9999990579976786,112.60131953406818
7.48,0.9999989368589027,112.51914735309748
7.4879999999999995,0.9999988148494222,112.43694254625238
7.496,0.9999986919651522,112.35470507778847
7.504,0.9999985682016314,112.27243491199651
7.5120000000000005,0.9999984435540149,112.19013201320236
7.52,0.9999983180170671,112.10779634576711
7.5280000000000005,0.9999981915851522,112.02542787408714
7.536,0.9999980642522279,111.94302656259413
7.5440000000000005,0.9999979360118355,111.86059237575513
7.552,0.9999978068570908,111.77812527807272
7.5600000000000005,0.9999976767806757,111.69562523408482
7.568,0.9999975457748268,111.61309220836498
7.5760000000000005,0.9999974138313259,111.5305261655222
7.584,0.9999972809414894,111.44792707020115
7.5920000000000005,0.9999971470961563,111.36529488708196
7.6,0.9999970122856771,111.28262958088048
7.6080000000000005,0.9999968764999005,111.19993111634801
7.616,0.9999967397281618,111.11719945827154
7.6240000000000006,0.999996601959268,111.03443457147354
7.632,0.9999964631814844,110.95163642081205
7.640000000000001,0.9999963233825198,110.86880497118054
7.648,0.9999961825495108,110.78594018750798
7.656000000000001,0.999996040669006,110.7030420347586
7.664,0.9999958977269485,110.62011047793197
7.672,0.9999957537086582,110.53714548206284
7.68,0.9999956085988142,110.45414701222093
7.688,0.9999954623814341,110.371115033511
7.696,0.9999953150398543,110.28804951107251
7.704,0.9999951665567088,110.20495041007958
7.712,0.9999950169139064,110.12181769574066
7.72,0.9999948660926079,110.03865133329846
7.728,0.9999947140732013,109.95545128802961
7.736,0.9999945608352753,109.87221752524441
7.744,0.9999944063575943,109.78895001028657
7.752,0.9999942506180687,109.70564870853283
7.76,0.9999940935937252,109.6223135853926
7.768,0.9999939352606767,109.53894460630758
7.776,0.999993775594089,109.45554173675131
7.784,0.9999936145681464,109.37210494222875
7.792,0.9999934521560171,109.28863418827554
7.8,0.999993288329814,109.2051294404577
7.808,0.9999931230605555,109.12159066437081
7.816,0.9999929563181248,109.03801782563937
7.824,0.9999927880712247,108.9544108899161
7.832,0.9999926182873329,108.87076982288106
7.84,0.9999924469326531,108.78709459024073
7.848,0.9999922739720644,108.70338515772711
7.856,0.999992099369068,108.61964149109667
7.864,0.9999919230857304,108.53586355612914
7.872,0.9999917450826252,108.45205131862632
7.88,0.9999915653187693,108.36820474441069
7.888,0.9999913837515589,108.28432379932397
7.896,0.9999912003367,108.2004084492255
7.904,0.9999910150281338,108.11645865999056
7.912,0.999990827777963,108.0324743975084
7.92,0.999990638536368,107.94845562768027
7.928,0.9999904472515233,107.86440231641724
7.936,0.9999902538695064,107.78031442963766
7.944,0.9999900583342034,107.69619193326469
7.952,0.9999898605872086,107.61203479322337
7.96,0.9999896605677181,107.52784297543758
7.968,0.9999894582124177,107.44361644582673
7.976,0.9999892534553652,107.35935517030202
7.984,0.999989046227866,107.2750591147626
7.992,0.9999888364583385,107.1907282450912
8.0,0.9999886240721773,107.10636252714946
8.008,0.999988408991603,107.02196192677293
8.016,0.9999881911355071,106.93752640976537
8.024000000000001,0.9999879704192862,106.85305594189292
8.032,0.9999877467546655,106.76855048887742
8.04,0.9999875200495152,106.68401001638925
8.048,0.9999872902076514,106.59943449003956
8.056000000000001,0.9999870571286296,106.51482387537177
8.064,0.9999868207075233,106.43017813785235
8.072,0.999986580834689,106.3454972428605
8.08,0.9999863373955191,106.26078115567725
8.088000000000001,0.999986090270178,106.17602984147332
8.096,0.999985839333324,106.09124326529579
8.104,0.9999855844538112,106.00642139205372
8.112,0.9999853254943779,105.92156418650218
8.120000000000001,0.9999850623113119,105.83667161322494
8.128,0.9999847947540974,105.75174363661534
8.136,0.9999845226650403,105.6667802208554
8.144,0.9999842458788702,105.58178132989275
8.152000000000001,0.9999839642223196,105.4967469274155
8.16,0.9999836775136756,105.41167697682438
8.168,0.9999833855623067,105.3265714412022
8.176,0.99998308816816,105.24143028328014
8.184000000000001,0.99998278512123,105.15625346540074
8.192,0.9999824762009951,105.07104094947691
8.2,0.9999821611758222,104.98579269694673
8.208,0.9999818398023375,104.90050866872356
8.216000000000001,0.9999815118247615,104.81518882514084
8.224,0.9999811769742101,104.72983312589105
8.232,0.999980834967957,104.64444152995793
8.24,0.9999804855086575,104.55901399554166
8.248000000000001,0.99998012828354,104.47355047997546
8.256,0.999979762963554,104.38805093963337
8.264,0.9999793892024874,104.30251532982751
8.272,0.9999790066360479,104.2169436046938
8.280000000000001,0.9999786148809146,104.13133571706496
8.288,0.9999782135337634,104.04569161832883
8.296,0.9999778021702738,103.96001125827037
8.304,0.9999773803441248,103.87429458489547
8.312,0.999976947585993,103.78854154423422
8.32,0.9999765034025668,103.70275208012076
8.328,0.9999760472755969,103.61692613394749
8.336,0.9999755786610075,103.53106364438955
8.344,0.9999750969881044,103.44516454709678
8.352,0.9999746016589139,103.35922877434813
8.36,0.9999740920477076,103.27325625466476
8.368,0.9999735675007785,103.18724691237585
8.376,0.9999730273365433,103.10120066713203
8.384,0.9999724708460733,103.01511743335939
8.392,0.9999718972941785,102.92899711964758
8.4,0.9999713059211944,102.84283962806354
8.408,0.9999706959456618,102.75664485338298
8.416,0.9999700665681363,102.67041268222997
8.424,0.9999694169764086,102.58414299211543
8.432,0.9999687463525005,102.49783565036405
8.44,0.9999680538818573,102.41149051291988
8.448,0.999967338765282,102.32510742302067
8.456,0.9999666002342538,102.23868620973273
8.464,0.9999658375704243,102.15222668633943
8.472,0.9999650501302508,102.06572864858104
8.48,0.9999642373759259,101.97919187274802
8.488,0.9999633989139869,101.89261611363952
8.496,0.9999625345432613,101.80600110241011
8.504,0.9999616443140978,101.71934654434523
8.512,0.9999607286011459,101.63265211663071
8.52,0.9999597881922792,101.54591746621365
8.528,0.9999588243965769,101.45914220789763
8.536,0.9999578391745135,101.37232592287309
8.544,0.9999568352936148,101.28546815796184
8.552,0.999955816512717,101.19856842595163
8.56,0.9999547877974048,101.11162620751904
8.568,0.9999537555680351,101.02464095538545
8.576,0.9999527279796341,100.93761210151992
8.584,0.9999517152295274,100.85053906838522
8.592,0.999950729883325,100.76342128539883
8.6,0.9999497872024002,100.6762582119182
8.608,0.9999489054457996,100.58904936809586
8.616,0.9999481061064892,100.50179437480938
8.624,0.9999474140264015,100.41449300343203
8.632,0.9999468573182568,100.32714523534183
8.64,0.9999464670077018,100.2397513296283
8.648,0.9999462763017694,100.15231189535972
8.656,0.9999463193961786,100.06482796205024
8.664,0.9999466297629974,99.97730103888759
8.672,0.9999472379191542,99.88973315043114
8.68,0.9999481687682918,99.80212683484562
8.688,0.9999494387264102,99.71448509149063
8.696,0.9999510529649661,99.62681126897427
8.704,0.9999530031982441,99.53910889304306
8.712,0.9999552664630363,99.45138144511007
8.72,0.9999578052543613,99.36363211441802
8.728,0.9999605691857162,99.27586355623883
8.736,0.9999634980708021,99.18807769155302
8.744,0.9999665260464227,99.10027557840428
8.752,0.9999695861555842,99.01245737238953
8.76,0.99997261474575,98.92462237705739
8.768,0.9999755551223752,98.83676916919273
8.776,0.9999783600944276,98.74889577325473
8.784,0.9999809932886283,98.66099985561506
8.792,0.9999834293243696,98.57307891219092
8.8,0.9999856530868743,98.48513043028625
8.808,0.9999876583991278,98.3971520141295
8.815999999999999,0.9999894463858766,98.30914147142576
8.824,0.9999910237710187,98.22109686394184
8.832,0.9999924012790893,98.13301652840855
8.84,0.999993592242148,98.04489907520339
8.847999999999999,0.9999946114563674,97.95674337200403
8.856,0.9999954742920368,97.86854851851943
8.864,0.9999961960356583,97.78031381701597
8.872,0.9999967914302255,97.6920387419876
8.879999999999999,0.9999972743758937,97.60372291114773
8.888,0.9999976577547657,97.51536605900432
8.896,0.9999979533478541,97.42696801361853
8.904,0.9999981718177336,97.33852867670036
8.911999999999999,0.9999983227358835,97.25004800691796
8.92,0.9999984146386602,97.16152600614089
8.928,0.9999984551000319,97.07296270826727
8.936,0.9999984508125731,96.98435817026574
8.943999999999999,0.9999984076708324,96.89571246507876
8.952,0.9999983308531596,96.80702567606525
8.96,0.9999982248995325,96.71829789269955
8.968,0.9999980937839537,96.62952920728509
8.975999999999999,0.9999979409807235,96.54071971247971
8.984,0.9999977695243735,96.45186949946495
8.992,0.9999975820633744,96.36297865662189
9.0,0.9999973809079233,96.27404726860266
9.008,0.9999971680722376,96.18507541570825
9.016,0.9999969453118215,96.09606317350189
9.024000000000001,0.9999967141562028,96.00701061260094
9.032,0.9999964759376143,95.9179177986034
9.04,0.9999962318160802,95.82878479211367
9.048,0.999995982801323,95.73961164884071
9.056000000000001,0.9999957297718796,95.65039841974743
9.064,0.9999954734917675,95.56114515123465
9.072,0.999995214625015,95.4718518853477
9.08,0.9999949537483213,95.38251865999587
9.088000000000001,0.9999946913620902,95.29314550917776
9.096,0.9999944279000518,95.20373246320722
9.104,0.9999941637376475,95.11427954893585
9.112,0.9999938991993454,95.02478678996962
9.120000000000001,0.9999936345650268,94.93525420687774
9.128,0.9999933700755581,94.84568181739196
9.136,0.999993105937663,94.75606963659644
9.144,0.999992842328178,94.66641767710696
9.152000000000001,0.999992579397777,94.57672594924007
9.16,0.9999923172742302,94.48699446117189
9.168,0.9999920560652578,94.39722321908657
9.176,0.9999917958610326,94.30741222731567
9.184000000000001,0.9999915367363719,94.2175614884677
9.192,0.9999912787526629,94.12767100354932
9.2,0.9999910219595527,94.03774077207787
9.208,0.9999907663964311,93.94777079218622
9.216000000000001,0.9999905120937366,93.85776106072039
9.224,0.9999902590741025,93.76771157333003
9.232,0.9999900073533655,93.67762232455269
9.24,0.9999897569414538,93.58749330789196
9.248000000000001,0.9999895078431705,93.49732451589026
9.256,0.9999892600588791,93.40711594019629
9.264,0.9999890135851125,93.3168675716277
9.272,0.9999887684151052,93.22657940022938
9.280000000000001,0.9999885245392656,93.13625141532766
9.288,0.9999882819455895,93.04588360558064
9.296,0.9999880406200264,92.95547595902494
9.304,0.9999878005468009,92.86502846311923
9.312000000000001,0.9999875617086966,92.77454110478492
9.32,0.9999873240873052,92.6840138704437
9.328,0.9999870876632472,92.59344674605273
9.336,0.9999868524163642,92.50283971713732
9.344,0.9999866183258894,92.41219276882158
9.352,0.9999863853705963,92.32150588585671
9.36,0.9999861535289298,92.23077905264763
9.368,0.9999859227791218,92.14001225327773
9.376,0.999985693099289,92.04920547153208
9.384,0.9999854644675235,91.95835869091891
9.392,0.9999852368619673,91.86747189469008
9.4,0.999985010260879,91.77654506585971
9.408,0.9999847846426919,91.68557818722215
9.416,0.9999845599860635,91.59457124136833
9.424,0.9999843362699171,91.50352421070151
9.432,0.999984113473481,91.41243707745168
9.44,0.9999838915763178,91.32130982368939
9.448,0.9999836705583512,91.23014243133835
9.456,0.9999834503998885,91.13893488218773
9.464,0.9999832310816393,91.04768715790323
9.472,0.9999830125847302,90.956399240038
9.48,0.9999827948907163,90.86507111004231
9.488,0.9999825779815928,90.77370274927328
9.496,0.9999823618398007,90.68229413900359
9.504,0.9999821464482324,90.59084526042986
9.512,0.9999819317902354,90.4993560946805
9.52,0.9999817178496153,90.40782662282322
9.528,0.9999815046106348,90.31625682587199
9.536,0.9999812920580147,90.22464668479371
9.544,0.9999810801769313,90.13299618051434
9.552,0.999980868953015,90.04130529392506
9.56,0.9999806583723466,89.94957400588754
9.568,0.9999804484214532,89.85780229723959
9.576,0.9999802390873049,89.76599014879982
9.584,0.9999800303573086,89.67413754137274
9.592,0.9999798222193039,89.58224445575297
9.6,0.9999796146615572,89.49031087272971
9.608,0.9999794076727543,89.39833677309065
9.616,0.9999792012419978,89.30632213762601
9.624,0.9999789953587969,89.21426694713193
9.632,0.9999787900130637,89.1221711824142
9.64,0.9999785851951056,89.03003482429143
9.648,0.9999783808956185,88.93785785359825
9.656,0.999978177105681,88.84564025118819
9.664,0.9999779738167472,88.75338199793677
9.672,0.9999777710206397,88.66108307474398
9.68,0.9999775687095442,88.56874346253703
9.688,0.9999773668760007,88.4763631422727
9.696,0.9999771655129,88.38394209493988
9.704,0.9999769646134741,88.29148030156159
9.712,0.9999767641712921,88.19897774319739
9.72,0.9999765641802532,88.10643440094525
9.728,0.9999763646345788,88.01385025594365
9.736,0.99997616552881,87.92122528937337
9.744,0.9999759668577971,87.82855948245941
9.752,0.9999757686166975,87.7358528164726
9.76,0.9999755708009674,87.6431052727314
9.768,0.9999753734063576,87.55031683260339
9.776,0.9999751764289067,87.45748747750686
9.784,0.999974979864936,87.36461718891225
9.792,0.9999747837110448,87.27170594834362
9.8,0.9999745879641044,87.17875373737995
9.808,0.9999743926212528,87.08576053765648
9.816,0.9999741976798896,86.99272633086598
9.824,0.9999740031376722,86.89965109875995
9.832,0.9999738089925101,86.80653482314976
9.84,0.9999736152425593,86.71337748590787
9.847999999999999,0.9999734218862197,86.62017906896885
9.856,0.9999732289221294,86.5269395543304
9.864,0.9999730363491598,86.43365892405447
9.872,0.9999728441664125,86.34033716026818
9.879999999999999,0.9999726523732149,86.24697424516475
9.888,0.9999724609691151,86.15357016100442
9.896,0.999972269953879,86.06012489011545
9.904,0.999972079327486,85.96663841489485
9.911999999999999,0.9999718890901249,85.87311071780924
9.92,0.9999716992421912,85.7795417813957
9.928,0.9999715097842825,85.68593158826256
9.936,0.9999713207171952,85.59228012109016
9.943999999999999,0.9999711320419207,85.49858736263151
9.952,0.9999709437596437,85.40485329571311
9.96,0.9999707558717364,85.31107790323563
9.968,0.9999705683797575,85.21726116817459
9.975999999999999,0.9999703812854474,85.12340307358097
9.984,0.9999701945907269,85.02950360258191
9.992,0.999970008297692,84.93556273838134
10.0,0.9999698224086135,84.84158046426062
10.008,0.9999696369259321,84.74755676357904
10.016,0.9999694518522563,84.65349161977447
10.024000000000001,0.9999692671903606,84.559385016364
10.032,0.9999690829431809,84.46523693694436
10.04,0.999968899113814,84.37104736519258
10.048,0.9999687157055138,84.2768162848664
10.056000000000001,0.9999685327216891,84.18254367980495
10.064,0.999968350165901,84.08822953392917
10.072,0.9999681680418613,83.99387383124228
10.08,0.9999679863534288,83.89947655583033
10.088000000000001,0.9999678051046088,83.80503769186265
10.096,0.9999676242995491,83.71055722359239
10.104,0.9999674439425392,83.61603513535688
10.112,0.999967264038008,83.5214714115781
10.120000000000001,0.9999670845905195,83.42686603676324
10.128,0.999966905604775,83.33221899550502
10.136,0.9999667270856071,83.2375302724821
10.144,0.9999665490379797,83.14279985245965
10.152000000000001,0.999966371466986,83.04802772028962
10.16,0.9999661943778457,82.95321386091129
10.168,0.9999660177759044,82.85835825935149
10.176,0.999965841666631,82.76346090072515
10.184000000000001,0.9999656660556155,82.66852177023567
10.192,0.9999654909485682,82.57354085317525
10.2,0.9999653163513178,82.47851813492532
10.208,0.9999651422698086,82.38345360095687
10.216000000000001,0.9999649687101003,82.28834723683089
10.224,0.9999647956783656,82.19319902819872
10.232,0.9999646231808891,82.09800896080233
10.24,0.9999644512240642,82.00277702047475
10.248000000000001,0.999964279814394,81.90750319314043
10.256,0.9999641089584874,81.81218746481562
10.264,0.9999639386630594,81.7168298216086
10.272,0.9999637689349279,81.62143024972008
10.280000000000001,0.9999635997810137,81.52598873544359
10.288,0.9999634312083383,81.43050526516583
10.296,0.9999632632240226,81.33497982536684
10.304,0.9999630958352855,81.23941240262045
10.312000000000001,0.9999629290494426,81.14380298359465
10.32,0.9999627628739043,81.04815155505185
10.328,0.9999625973161753,80.95245810384914
10.336,0.9999624323838529,80.85672261693868
10.344000000000001,0.9999622680846244,80.76094508136805
10.352,0.9999621044262684,80.66512548428052
10.36,0.999961941416651,80.56926381291532
10.368,0.9999617790637259,80.47336005460795
10.376000000000001,0.9999616173755326,80.3774141967906
10.384,0.9999614563601953,80.28142622699231
10.392,0.9999612960259214,80.18539613283933
10.4,0.9999611363810009,80.08932390205544
10.408000000000001,0.9999609774338041,79.99320952246221
10.416,0.9999608191927811,79.89705298197936
10.424,0.9999606616664609,79.80085426862489
10.432,0.9999605048634492,79.70461337051557
10.440000000000001,0.9999603487924277,79.60833027586712
10.448,0.9999601934621533,79.51200497299453
10.456,0.9999600388814562,79.41563745031233
10.464,0.9999598850592396,79.3192276963348
10.472000000000001,0.999959732004477,79.22277569967646
10.48,0.9999595797262126,79.12628144905216
10.488,0.9999594282335602,79.02974493327743
10.496,0.9999592775356998,78.93316614126869
10.504000000000001,0.9999591276418794,78.8365450620437
10.512,0.9999589785614119,78.73988168472168
10.52,0.9999588303036748,78.64317599852362
10.528,0.9999586828781087,78.54642799277254
10.536000000000001,0.9999585362942159,78.44963765689381
10.544,0.9999583905615601,78.35280498041547
10.552,0.9999582456897652,78.2559299529683
10.56,0.9999581016885124,78.1590125642863
10.568000000000001,0.9999579585675422,78.06205280420687
10.576,0.99995781633665,77.96505066267109
10.584,0.9999576750056879,77.86800612972397
10.592,0.9999575345845609,77.77091919551468
10.600000000000001,0.9999573950832281,77.67378985029696
10.608,0.9999572565117003,77.57661808442923
10.616,0.9999571188800387,77.4794038883749
10.623999999999999,0.9999569821983548,77.38214725270271
10.632,0.9999568464768087,77.2848481680868
10.64,0.9999567117256083,77.18750662530722
10.648,0.9999565779550067,77.09012261525004
10.655999999999999,0.9999564451753038,76.99269612890758
10.664,0.9999563133968428,76.89522715737877
10.672,0.9999561826300105,76.79771569186937
10.68,0.999956052885235,76.7001617236922
10.687999999999999,0.9999559241729866,76.60256524426745
10.696,0.9999557965037738,76.50492624512282
10.704,0.9999556698881444,76.40724471789395
10.712,0.9999555443366838,76.30952065432459
10.719999999999999,0.999955419860014,76.21175404626679
10.728,0.9999552964687919,76.11394488568122
10.736,0.9999551741737087,76.01609316463747
10.744,0.9999550529854886,75.91819887531426
10.751999999999999,0.9999549329148874,75.8202620099996
10.76,0.9999548139726925,75.72228256109116
10.768,0.9999546961697202,75.62426052109656
10.776,0.9999545795168157,75.52619588263349
10.783999999999999,0.9999544640248513,75.42808863843001
10.792,0.9999543497047255,75.32993878132484
10.8,0.9999542365673625,75.23174630426756
10.808,0.9999541246237097,75.13351120031892
10.815999999999999,0.9999540138847378,75.03523346265104
10.824,0.9999539043614386,74.93691308454758
10.832,0.999953796064825,74.83855005940424
10.84,0.9999536890059291,74.74014438072875
10.847999999999999,0.9999535831958005,74.64169604214119
10.856,0.9999534786455067,74.5432050373743
10.864,0.9999533753661305,74.44467136027374
10.872,0.9999532733687692,74.3460950047982
10.879999999999999,0.9999531726645343,74.24747596501979
10.888,0.9999530732645485,74.14881423512415
10.896,0.9999529751799467,74.05010980941086
10.904,0.9999528784218726,73.9513626822936
10.911999999999999,0.9999527830014797,73.85257284830034
10.92,0.9999526889299281,73.75374030207364
10.928,0.9999525962183841,73.65486503837094
10.936,0.9999525048780198,73.55594705206475
10.943999999999999,0.999952414920011,73.45698633814287
10.952,0.9999523263555357,73.35798289170867
10.96,0.9999522391957731,73.25893670798136
10.968,0.9999521534519034,73.15984778229621
10.975999999999999,0.9999520691351053,73.06071611010474
10.984,0.9999519862565545,72.96154168697501
10.992,0.9999519048274244,72.86232450859188
11.0,0.9999518248588826,72.76306457075728
11.008,0.9999517463620908,72.66376186939031
11.016,0.9999516693482037,72.56441640052763
11.024000000000001,0.9999515938283668,72.46502816032366
11.032,0.9999515198137161,72.36559714505077
11.04,0.9999514473153762,72.2661233510996
11.048,0.9999513763444591,72.16660677497917
11.056000000000001,0.9999513069120635,72.06704741331734
11.064,0.9999512390292726,71.96744526286085
11.072,0.9999511727071527,71.86780032047562
11.08,0.9999511079567538,71.768112583147
11.088000000000001,0.9999510447891053,71.66838204798003
11.096,0.9999509832152176,71.56860871219968
11.104,0.9999509232460779,71.46879257315102
11.112,0.9999508648926521,71.36893362829949
11.120000000000001,0.9999508081658802,71.26903187523124
11.128,0.9999507530766772,71.1690873116532
11.136,0.999950699635931,71.06909993539345
11.144,0.9999506478545008,70.96906974440135
11.152000000000001,0.9999505977432162,70.86899673674789
11.16,0.9999505493128755,70.7688809106259
11.168,0.9999505025742439,70.66872226435017
11.176,0.9999504575380534,70.5685207963578
11.184000000000001,0.9999504142150005,70.46827650520848
11.192,0.9999503726157443,70.36798938958461
11.2,0.9999503327509063,70.26765944829158
11.208,0.9999502946310679,70.16728668025802
11.216000000000001,0.9999502582667698,70.06687108453605
11.224,0.9999502236685103,69.96641266030149
11.232,0.9999501908467431,69.86591140685404
11.24,0.9999501598118775,69.76536732361762
11.248000000000001,0.9999501305742751,69.6647804101406
11.256,0.9999501031442498,69.56415066609591
11.264,0.9999500775320654,69.46347809128146
11.272,0.9999500537479346,69.3627626856201
11.280000000000001,0.9999500318020171,69.26200444916022
11.288,0.9999500117044194,69.16120338207571
11.296,0.9999499934651908,69.06035948466622
11.304,0.9999499770943243,68.9594727573575
11.312000000000001,0.9999499626017543,68.85854320070159
11.32,0.9999499499973546,68.75757081537705
11.328,0.9999499392909377,68.65655560218914
11.336,0.9999499304922516,68.55549756207009
11.344000000000001,0.999949923610981,68.45439669607936
11.352,0.9999499186567437,68.35325300540394
11.36,0.9999499156390887,68.25206649135832
11.368,0.999949914567497,68.15083715538503
11.376000000000001,0.9999499154513771,68.04956499905467
