freq,mag,phase
6.0,1.000457799409844,14.240228456544369
6.01277952,1.0006453085928018,13.871422897173739
6.02555904,1.0008023823429886,13.500394360644624
6.03833856,1.0009213987313628,13.127631040801562
6.05111808,1.0009966644856172,12.753504524302663
6.0638976,1.0010246889294123,12.378695418161678
6.07667712,1.0010037798998828,12.003793244919919
6.08945664,1.0009352300887566,11.629362768665086
6.102236672,1.0008220225029947,11.256045900571301
6.115016192,1.0006694201151558,10.884247399372542
6.127795712,1.0004847023581651,10.51457676120513
6.140575232,1.0002766622303976,10.147261545795109
6.153354752,1.0000548246233139,9.782580922656486
6.166134272,0.9998300699938703,9.420693759697896
6.178913792,0.9996128460214609,9.06144937245153
6.191693312,0.9994135558107623,8.704827681726803
6.204472832,0.9992417389465228,8.350480635817494
6.217252352,0.9991055270537261,7.998024267634947
6.230031872,0.9990115599939821,7.646914335726303
6.242811392,0.998964320874664,7.2966722315094295
6.255590912,0.9989660558177498,6.946689912650601
6.268370432,0.9990169189353841,6.596293087062635
6.281149952,0.9991144061883456,6.2448931539371015
6.293929472,0.9992539665858863,5.891980353246168
6.306709504,0.9994290815441056,5.53704944164459
6.319489024,0.9996314378375645,5.179630347011031
6.332268544,0.9998513854349692,4.819526628074954
6.345048064,1.0000785678392579,4.4565511596075
6.357827584,1.0003020931217217,4.09071500927415
6.370607104,1.000511491282597,3.7220644908351206
6.383386624,1.0006967161953073,3.35088276770662
6.396166144,1.0008490262742624,2.9774996256066233
6.408945664,1.0009610578396673,2.6024284655935213
6.421725184,1.001027509873643,2.2261364533674155
6.434504704,1.0010451714260384,1.8492725217267079
6.447284224,1.0010130091926213,1.4724450983997988
6.460063744,1.0009326635272793,1.0962214712528173
6.472843264,1.000807766944813,0.7211808409028507
6.485622784,1.0006442974142034,0.34792101455776403
6.498402304,1.0004496201913433,-0.023192212474920003
6.511182336,1.0002333110962052,-0.39178059716214414
6.523961856,1.000005354847328,-0.7576540893253508
6.536741376,0.9997766507788306,-1.1207426923342043
6.549520896,0.9995581139262956,-1.4810581285862274
6.562300416,0.9993599597908038,-1.8388192238636183
6.575079936,0.9991918706125134,-2.194349857132905
6.587859456,0.9990618152390427,-2.548021396098376
6.600638976,0.9989759179737889,-2.90041462031562
6.613418496,0.998938495739909,-3.2520656835985813
6.626198016,0.9989513201658029,-3.603634391155747
6.638977536,0.9990138956974154,-3.9557366339353743
6.651757056,0.9991233086332724,-4.308986814811579
6.664536576,0.999274344270328,-4.663915602550432
6.677316096,0.9994600222357507,-5.021000377518182
6.690095616,0.9996715012954287,-5.380700255992997
6.702875648,0.9998986340850387,-5.743166397329384
6.715655168,1.000130947804072,-6.108604670845707
6.728434688,1.000357116414196,-6.477026332698195
6.741214208,1.0005663631728332,-6.848171086597613
6.753993728,1.0007491637419477,-7.221896446226203
6.766773248,1.0008963628312662,-7.597744590178476
6.779552768,1.0010010381533638,-7.975239051926239
6.792332288,1.0010583783627276,-8.353839798701262
6.805111808,1.001065458130388,-8.732938360127335
6.817891328,1.0010217430727733,-9.11185565560814
6.830670848,1.0009293840356808,-9.490014390282427
6.843450368,1.0007925739304593,-9.866781938385603
6.856229888,1.0006178259207992,-10.241716835441798
6.869009408,1.0004133470365693,-10.614319436404474
6.881788928,1.000188722234752,-10.984319543176024
6.894568448,0.9999546450167652,-11.351506232915462
6.90734848,0.9997221034142468,-11.715843436965955
6.920128,0.9995022426758272,-12.077405491264013
6.93290752,0.9993054959586273,-12.436388206614199
6.94568704,0.9991413124837024,-12.793163202141356
6.95846656,0.9990175542644232,-13.148198150385673
6.97124608,0.9989400818741899,-13.50202142798119
6.9840256,0.9989127891189629,-13.855268871820796
6.99680512,0.9989370426289959,-14.20853311650508
7.00958464,0.9990116305730953,-14.562456751509652
7.02236416,0.999133236626667,-14.917686646094916
7.03514368,0.999296014873527,-15.274774550352605
7.0479232,0.9994923563905366,-15.634209479092284
7.06070272,0.9997130593471003,-15.99630051920043
7.07348224,0.9999475215958071,-16.3613461822624
7.08626176,1.0001847137948323,-16.729385151837572
7.09904128,1.0004133377804263,-17.100463883501273
7.111821312,1.0006225680311218,-17.47429492011014
7.124600832,1.0008023969072006,-17.850709201299406
7.137380352,1.0009443273925398,-18.22919718480261
7.150159872,1.0010415753871345,-18.609274652656758
7.162939392,1.00108943087538,-18.990286398778306
7.175718912,1.0010854472758342,-19.37170699409639
7.188498432,1.001029818778229,-19.75284143392063
7.201277952,1.0009252193705689,-20.133047932222187
7.214057472,1.0007763395454499,-20.511724982054652
7.226836992,1.0005902190687879,-20.888400807558657
7.239616512,1.0003755023657226,-21.262692084573818
7.252396032,1.000142546143381,-21.63416928450413
7.265175552,0.9999022753562794,-22.0027773305539
7.277955072,0.9996659329846087,-22.36850066229152
7.290734592,0.9994449410742803,-22.73140218293038
7.303514624,0.9992498180016237,-23.09173271383787
7.316294144,0.9990897268926424,-23.44990225697526
7.329073664,0.9989724823640709,-23.80642132744813
7.341853184,0.9989038073789783,-24.161809822907358
7.354632704,0.9988869470391063,-24.516716286943087
7.367412224,0.9989228237972263,-24.871835219819264
7.380191744,0.9990097321402457,-25.227742448480186
7.392971264,0.999143809512513,-25.58512201972804
7.405750784,0.9993186204173974,-25.944541901708313
7.418530304,0.9995258332060062,-26.306397885973215
7.431309824,0.9997558253858227,-26.671096099736253
7.444089344,0.9999977324863436,-27.038797508630047
7.456868864,1.0002399135925562,-27.409643391904627
7.469648384,1.0004709515129762,-27.783508635924854
7.482427904,1.000680021264164,-28.160231794240243
7.495207424,1.000856885245466,-28.53945238889237
7.507987456,1.0009932369706191,-28.9207196974149
7.520766976,1.0010826798112178,-29.303472154413175
7.533546496,1.0011206089422202,-29.68713904210877
7.546326016,1.0011056595276626,-30.071015319195958
7.559105536,1.0010377619872417,-30.45446394456301
7.571885056,1.0009205390539353,-30.836865927527814
7.584664576,1.0007591177663357,-31.217589247687116
7.597444096,1.0005614064534307,-31.596156764668127
7.610223616,1.000336383645471,-31.972152350632243
7.623003136,1.000094932302285,-32.345303219445675
7.635782656,0.9998483381601129,-32.71548636470778
7.648562176,0.9996083030009357,-33.08270253854251
7.661341696,0.9993862281596039,-33.44704445163957
7.674121216,0.999192665179157,-33.80888552090407
7.686900736,0.9990370355880707,-34.168601503493996
7.699680256,0.9989267438134611,-34.52664941120763
7.712460288,0.9988670705335193,-34.88374410992516
7.725239808,0.9988609183065728,-35.240480484128845
7.738019328,0.9989088137150445,-35.597566185213644
7.750798848,0.9990084973458353,-35.955596230506124
7.763578368,0.9991552405228256,-36.31530090501325
7.776357888,0.9993424471774347,-36.677127089091044
7.789137408,0.9995608525224657,-37.04162963275317
7.801916928,0.9998005199117864,-37.40906466140318
7.814696448,1.0000497107257107,-37.77961583734831
7.827475968,1.0002971518093318,-38.15338978475163
7.840255488,1.0005305228435557,-38.53027752453407
7.853035008,1.0007391150032026,-38.91000815451685
7.865814528,1.0009128281060096,-39.29220171177503
7.878594048,1.00104349366836,-39.67642166017773
7.891373568,1.0011248253405969,-40.06206454437294
7.9041536,1.0011526654001994,-40.448437596362886
