freq,mag,phase
6.0,0.9999945151183565,90.50120606952466
6.008,0.999994947567135,90.37414153833907
6.016,0.9999953640872533,90.24704821049218
6.024,0.9999957648977119,90.11992606817667
6.032,0.9999961502162589,89.99277509363212
6.04,0.9999965202593897,89.86559526914527
6.048,0.9999968752423525,89.73838657705058
6.056,0.999997215379148,89.61114899973039
6.064,0.9999975408825315,89.48388251961552
6.072,0.999997851964016,89.35658711918545
6.08,0.9999981488338737,89.22926278096885
6.088,0.9999984317011389,89.10190948754388
6.096,0.9999987007736085,88.97452722153858
6.104,0.9999989562578467,88.84711596563132
6.112,0.9999991983591852,88.71967570255102
6.12,0.9999994272817263,88.5922064150777
6.128,0.9999996432283442,88.46470808604275
6.136,0.9999998464006898,88.33718069832938
6.144,1.0,88.2096242348729
6.152,1.0,88.08203867866122
6.16,0.9999999999999999,87.9544240127351
6.168,0.9999999999999999,87.82678022018865
6.176,1.0,87.69910728416961
6.184,1.0,87.57140518787978
6.192,1.0,87.44367391457533
6.2,0.9999999999999999,87.3159134475673
6.208,1.0,87.18812377022185
6.216,0.9999999999999999,87.0603048659607
6.224,1.0,86.93245671826149
6.232,0.9999999999999999,86.80457931065814
6.24,1.0,86.67667262674125
6.248,0.9999999999999999,86.54873665015846
6.256,1.0,86.42077136461482
6.264,0.9999999999999999,86.29277675387318
6.272,1.0,86.16475280175455
6.28,0.9999999999999998,86.03669949213845
6.288,1.0,85.90861680896336
6.296,0.9999999999999999,85.78050473622696
6.304,0.9999999999999999,85.65236325798669
6.312,1.0,85.52419235835991
6.32,0.9999999999999999,85.39599202152445
6.328,1.0,85.26776223171886
6.336,0.9999999999999998,85.13950297324284
6.344,1.0,85.01121423045763
6.352,1.0,84.88289598778628
6.36,1.0,84.75454822971419
6.368,1.0,84.62617094078928
6.376,1.0,84.49776410562254
6.384,1.0,84.36932770888824
6.392,1.0,84.24086173532444
6.4,1.0,84.11236616973329
6.408,1.0,83.98384099698137
6.416,0.9999999999999999,83.85528620200014
6.424,1.0,83.72670176978622
