freq,mag,phase
6.0,0.9999983969048427,39.3621747329469
6.008,0.9999963371859295,39.13664472736744
6.016,0.9999943137832558,38.91101016777791
6.024,0.9999923263824643,38.6852713308931
6.032,0.9999903746701525,38.45942849513612
6.04,0.99998845833388,38.23348194063777
6.048,0.9999865770621722,38.00743194923603
6.056,0.9999847305445286,37.781278804475214
6.064,0.9999829184714272,37.5550227916054
6.072,0.9999811405343317,37.32866419758148
6.08,0.9999793964256977,37.10220331106232
6.088,0.9999776858389767,36.8756404224098
6.096,0.9999760084686244,36.648975823687834
6.104,0.9999743640101059,36.42220980866128
6.112,0.9999727521599002,36.19534267279471
6.12,0.9999711726155082,35.96837471325128
6.128,0.9999696250754571,35.741306228891474
6.136,0.9999681092393066,35.514137520271646
6.144,0.9999666248076545,35.28686888964271
6.152,0.9999651714821434,35.059500640948585
6.16,0.9999637489654649,34.83203307982468
6.168,0.9999623569613658,34.60446651359625
6.176,0.9999609951746551,34.3768012512767
6.184,0.999959663311207,34.14903760356588
6.192,0.9999583610779694,33.9211758828482
6.2,0.9999570881829667,33.693216403190775
6.208,0.9999558443353074,33.4651594803414
6.216,0.9999546292451882,33.23700543172662
6.224,0.9999534426239008,33.00875457644949
6.232,0.9999522841838357,32.78040723528754
6.24,0.9999511536384883,32.55196373069041
6.248,0.9999500507024652,32.32342438677766
6.256,0.999948975091488,32.09478952933623
6.264,0.9999479265223987,31.866059485818155
6.272,0.9999469047131663,31.637234585337904
6.28,0.9999459093828903,31.408315158669854
6.288,0.9999449402518067,31.179301538245603
6.296,0.9999439970412931,30.950194058151265
6.304,0.9999430794738738,30.72099305412458
6.312,0.9999421872732239,30.49169886355211
6.32,0.9999413201641759,30.262311825466263
6.328,0.9999404778727232,30.03283228054227
6.336,0.9999396601260256,29.80326057109504
6.344,0.9999388666524142,29.57359704107613
6.352,0.9999380971813958,29.34384203607031
6.36,0.9999373514436586,29.11399590329242
6.368,0.9999366291710756,28.8840589915839
6.376,0.9999359300967102,28.65403165140933
6.384,0.9999352539548205,28.423914234852962
6.392,0.9999346004808644,28.19370709561505
6.4,0.9999339694115027,27.963410589008213
6.408,0.9999333604846059,27.733025071953694
6.416,0.9999327734392561,27.5025509029775
6.424,0.9999322080157534,27.271988442206545
6.432,0.9999316639556199,27.041338051364683
6.44,0.9999311410016023,26.810600093768652
6.448,0.9999306388976784,26.579774934323947
6.456,0.9999301573890603,26.348862939520696
6.464,0.9999296962221984,26.117864477429354
6.472,0.9999292551447859,25.88677991769635
6.48,0.9999288339057625,25.655609631539743
6.4879999999999995,0.9999284322553188,25.42435399174473
6.496,0.9999280499449003,25.193013372658974
6.504,0.9999276867272107,24.961588150188238
6.5120000000000005,0.9999273423562162,24.730078701791374
6.52,0.9999270165871493,24.498485406475872
6.5280000000000005,0.9999267091765123,24.26680864479268
6.536,0.9999264198820822,24.03504879883161
6.5440000000000005,0.9999261484629115,23.803206252216054
6.552,0.9999258946793353,23.57128139009819
6.5600000000000005,0.9999256582929726,23.339274599153555
6.568,0.9999254390667299,23.107186267576193
6.5760000000000005,0.999925236764806,22.875016785072937
6.584,0.9999250511526937,22.642766542858475
6.592,0.9999248819971843,22.41043593364957
6.6,0.9999247290663702,22.178025351659794
6.608,0.9999245921296486,21.945535192593837
6.616,0.9999244709577241,21.71296585364188
6.624,0.9999243653226124,21.48031773347387
6.632,0.9999242749976426,21.247591232233717
6.64,0.9999241997574614,21.01478675153345
6.648,0.9999241393780344,20.78190469444721
6.656,0.99992409363665,20.548945465505327
6.664,0.9999240623119225,20.315909470688155
6.672,0.9999240451837936,20.082797117419943
6.68,0.9999240420335359,19.849608814562604
6.688,0.9999240526437563,19.616344972409383
6.696,0.9999240767983967,19.38300600267851
6.704,0.9999241142827378,19.14959231850675
6.712,0.9999241648834014,18.916104334442835
6.72,0.9999242283883524,18.68254246644094
6.728,0.9999243045869016,18.448907131853947
6.736,0.9999243932697071,18.215198749426776
6.744,0.9999244942287779,17.98141773928951
6.752,0.9999246072574749,17.74756452295057
6.76,0.9999247321505127,17.513639523289726
6.768,0.9999248687039627,17.279643164551103
6.776,0.9999250167152546,17.04557587233608
6.784,0.9999251759831781,16.811438073596097
6.792,0.9999253463078843,16.577230196625486
6.8,0.9999255274908885,16.342952671054093
6.808,0.9999257193350715,16.108605927839953
6.816,0.9999259216446804,15.874190399261856
6.824,0.9999261342253312,15.6397065189118
6.832,0.9999263568840091,15.405154721687415
6.84,0.9999265894290723,15.170535443784306
6.848,0.99992683167025,14.935849122688387
6.856,0.9999270834186464,14.701096197168024
6.864,0.9999273444867404,14.46627710726621
6.872,0.9999276146883882,14.231392294292643
6.88,0.9999278938388223,13.996442200815723
6.888,0.999928181754654,13.761427270654497
6.896,0.9999284782538747,13.526347948870528
6.904,0.9999287831558552,13.2912046817597
6.912,0.9999290962813482,13.055997916843966
6.92,0.9999294174524872,12.820728102863013
6.928,0.9999297464927891,12.585395689765864
6.936,0.9999300832271538,12.350001128702425
6.944,0.9999304274818638,12.11454487201497
6.952,0.9999307790845878,11.879027373229512
6.96,0.9999311378643767,11.6434490870472
6.968,0.9999315036516673,11.407810469335573
6.976,0.9999318762782814,11.17211197711976
6.984,0.9999322555774257,10.936354068573657
6.992,0.9999326413836926,10.700537203011024
7.0,0.9999330335330594,10.464661840876476
7.008,0.9999334318628892,10.228728443736472
7.016,0.9999338362119295,9.992737474270218
7.024,0.9999342464203136,9.75668939626048
7.032,0.9999346623295585,9.52058467458441
7.04,0.9999350837825671,9.284423775204184
7.048,0.9999355106236246,9.048207165157743
7.056,0.9999359426984006,8.811935312549334
7.064,0.9999363798539473,8.575608686540068
7.072,0.9999368219386997,8.33922775733837
7.08,0.999937268802474,8.102792996190429
7.088,0.9999377202964661,7.866304875370544
7.096,0.9999381762732539,7.629763868171404
7.104,0.9999386365867927,7.393170448894348
7.112,0.999939101092416,7.156525092839561
7.12,0.9999395696468348,6.919828276296178
7.128,0.9999400421081353,6.683080476532354
7.136,0.9999405183357771,6.446282171785332
7.144,0.9999409981905947,6.209433841251312
7.152,0.999941481534793,5.972535965075455
7.16,0.9999419682319478,5.735589024341662
7.168,0.9999424581470026,5.4985935010624
7.176,0.9999429511462683,5.261549878168463
7.184,0.9999434470974211,5.024458639498624
7.192,0.9999439458695002,4.787320269789319
7.2,0.9999444473329064,4.550135254664195
7.208,0.9999449513593995,4.312904080623699
7.216,0.9999454578220976,4.075627235034487
