freq,mag,phase
6.0,0.9999995443694552,93.61512797173515
6.008,0.9999996061958021,93.49654556646936
6.016,0.9999996651479951,93.37795135353659
6.024,0.9999997212860234,93.25934532386073
6.032,0.9999997746692805,93.14072746840134
6.04,0.9999998253565668,93.02209777815378
6.048,0.9999998734060921,92.90345624414931
6.056,0.9999999188754788,92.78480285745523
6.064,0.9999999618217631,92.66613760917501
6.072,1.0,92.54746049044844
6.08,1.0,92.4287714924517
6.088,0.9999999999999999,92.31007060639755
6.096,0.9999999999999999,92.19135782353541
6.104,1.0,92.0726331351515
6.112,1.0,91.953896532569
6.12,1.0,91.83514800714809
6.128,1.0,91.71638755028617
6.136,0.9999999999999999,91.5976151534179
6.144,1.0,91.47883080801543
6.152,1.0,91.36003450558833
6.16,0.9999999999999999,91.24122623768397
6.168,0.9999999999999999,91.12240599588742
6.176,1.0,91.00357377182168
6.184,1.0,90.88472955714776
6.192,0.9999999999999999,90.76587334356489
6.2,1.0000000000000002,90.64700512281044
6.208,0.9999999999999999,90.52812488666028
6.216,0.9999999999999999,90.4092326269287
6.224,1.0,90.29032833546866
6.232,0.9999999999999999,90.17141200417181
6.24,1.0,90.05248362496872
6.248,1.0,89.93354318982885
6.256,0.9999999999999999,89.8145906907608
6.264,0.9999999999999999,89.6956261198123
6.272,1.0,89.5766494690705
6.28,1.0,89.45766073066186
6.288,1.0,89.33865989675246
6.296,1.0,89.21964695954797
6.304,1.0,89.1006219112939
6.312,0.9999999999999999,88.98158474427554
6.32,1.0,88.86253545081824
6.328,1.0,88.7434740232874
6.336,0.9999999999999999,88.62440045408867
6.344,1.0,88.50531473566797
6.352,0.9999999999999999,88.38621686051168
6.36,1.0,88.26710682114668
6.368,1.0,88.14798461014051
6.376,0.9999999999999999,88.02885022010148
6.384,1.0,87.90970364367868
6.392,0.9999999999999999,87.79054487356225
6.4,1.0,87.67137390248335
6.408,1.0,87.5521907232143
6.416,0.9999999999999999,87.43299532856871
6.424,1.0,87.31378771140157
6.432,0.9999999999999999,87.19456786460938
6.44,1.0,87.07533578113016
6.448,1.0,86.9560914539437
6.456,0.9999999999999998,86.83683487607152
6.464,0.9999999895403985,86.71756604057704
6.472,0.9999999665521855,86.5982849405657
6.48,0.9999999432649159,86.47899156918501
6.4879999999999995,0.9999999197083395,86.3596859196247
6.496,0.9999998959117604,86.2403679851167
6.504,0.9999998719040414,86.1210377589355
6.5120000000000005,0.9999998477136063,86.00169523439789
6.52,0.9999998233684413,85.88234040486341
