freq,mag,phase
6.0,0.9994589744650396,-52.24713268918355
6.015066112,0.9994996974046195,-52.86469021884104
6.030131712,0.999558034591627,-53.48308972534485
6.045197824,0.9996349183625308,-54.10259845083102
6.060263424,0.999727104190521,-54.723404591857324
6.075329536,0.9998305559556416,-55.345626376739155
6.090395648,0.9999412863991299,-55.96946955848818
6.105461248,1.0000545920661421,-56.59483551186627
6.12052736,1.000165582231355,-57.221906739829805
6.135593472,1.0002696775990514,-57.85052258087079
6.150659072,1.0003624899726236,-58.480602830962326
6.165725184,1.0004398996421957,-59.11200000276797
6.180790784,1.0004990912267862,-59.74451173473658
6.195856896,1.0005369270942628,-60.37788243476186
6.210923008,1.000552246431032,-61.01188461822061
6.225988608,1.000543891181643,-61.64627968293161
6.24105472,1.000512560053146,-62.28070214369355
6.25612032,1.0004593417863372,-62.91496106174792
6.271186432,1.0003860097757087,-63.548809245055416
6.286252544,1.0002964125331812,-64.18195801772684
6.301318144,1.0001933279370407,-64.81432048613993
6.316384256,1.00008182481496,-65.44573316490279
6.331449856,0.999965992862809,-66.07610079667222
6.346515968,0.9998511206892281,-66.70539543994848
6.36158208,0.9997417266691424,-67.33370193644846
6.37664768,0.9996425281835675,-67.96103563667077
6.391713792,0.9995576506443369,-68.58762642028539
6.406779904,0.9994909189411829,-69.21360989839091
6.421845504,0.9994450639217861,-69.83922847111344
6.436911616,0.9994220770261351,-70.4647130315637
6.451977216,0.9994229955122105,-71.09041510301748
6.467043328,0.9994477823138528,-71.71655718912245
6.48210944,0.9994956036426095,-72.343367532081
6.49717504,0.9995645794764215,-72.97121234119713
6.512241152,0.999651721494256,-73.60028612412138
6.527306752,0.999753423625441,-74.23078429229174
6.542372864,0.9998656690116166,-74.86282191468862
6.557438976,0.9999835216535161,-75.49654368255732
6.572504576,1.0001022024076676,-76.1319827256244
6.587570688,1.000216559006371,-76.7691320402536
6.602636288,1.0003220120812293,-77.40784833557407
6.6177024,1.0004140120891456,-78.04805835063662
6.632768512,1.0004885742734297,-78.68958821547034
6.647834112,1.0005426647066173,-79.332178240834
6.662900224,1.0005737341519076,-79.97564052426567
6.677966336,1.0005805264074719,-80.61959938143367
6.693031936,1.0005627590718955,-81.26385010936745
6.708098048,1.0005210115379952,-81.90807890020768
6.723163648,1.0004568166301897,-82.55200925395906
6.73822976,1.0003730783655846,-83.19538855548845
6.753295872,1.000273040225925,-83.83800331847863
6.768361472,1.0001608286076267,-84.47970023054225
6.783427584,1.0000411674145415,-85.12037619746208
6.798493184,0.9999191856826453,-85.75989001663164
6.813559296,0.9997997749849448,-86.39834625437149
6.828625408,0.9996880515518642,-87.03572435830868
6.843691008,0.9995886963978193,-87.67222536862336
6.85875712,0.9995059574946225,-88.30788831500213
6.87382272,0.9994434106555455,-88.94305077278887
6.888888832,0.9994037100580521,-89.5779409274592
6.903954944,0.9993886117603085,-90.21276668697664
6.919020544,0.9993987690375268,-90.84791191927849
6.934086656,0.9994338705359848,-91.48359932951533
6.949152768,0.9994926533712979,-92.12015327108848
6.964218368,0.9995725249861969,-92.75786110314723
6.97928448,0.999670367611987,-93.39692453888381
6.99435008,0.9997822272159637,-94.03752109158322
7.009416192,0.9999031798362221,-94.67981570303479
7.024482304,1.000028154810622,-95.32392816573125
7.039547904,1.0001521949176244,-95.9697754407756
7.054614016,1.000270025354593,-96.61740511794383
7.069679616,1.0003765575228198,-97.2666549775315
7.084745728,1.0004674298254357,-97.91743919962435
7.09981184,1.0005385259291681,-98.56951408298141
7.11487744,1.0005871771040857,-99.22255446385616
7.129943552,1.0006109193362192,-99.8764455719066
