freq,mag,phase
6.0,0.9999964858875362,-4.885525249712172
6.008,0.9999975870000285,-5.159720354957755
6.016,0.9999986414684999,-5.433928340983765
6.024,0.9999996501617494,-5.708148677922546
6.032,1.0,-5.982380836125236
6.04,0.9999999999999999,-6.256624286174267
6.048,1.0,-6.530878498895877
6.056,1.0,-6.805142945372637
6.064,0.9999999999999999,-7.079417096955976
6.072,0.9999999999999999,-7.3537004252787
6.08,1.0000000000000002,-7.627992402267555
6.088,1.0,-7.902292500155733
6.096,0.9999999999999998,-8.176600191495426
6.104,0.9999999999999999,-8.450914949170398
6.112,0.9999999999999999,-8.725236246408466
6.12,1.0,-8.99956355679411
6.128,1.0,-9.273896354280998
6.136,0.9999999999999999,-9.548234113204487
6.144,1.0,-9.822576308294241
6.152,0.9999999999999999,-10.096922414686727
6.16,0.9999999999999999,-10.371271907937732
6.168,0.9999999999999999,-10.645624264034947
6.176,1.0,-10.919978959410487
6.184,0.9999999999999999,-11.194335470953364
6.192,1.0,-11.468693276022066
6.2,0.9999999999999999,-11.743051852457059
6.208,0.9999999999999999,-12.017410678593246
6.216,1.0,-12.291769233272504
6.224,1.0,-12.56612699585617
6.232,0.9999999999999999,-12.84048344623752
6.24,0.9999999999999999,-13.114838064854196
6.248,0.9999999999999999,-13.389190332700723
6.256,1.0,-13.663539731340919
6.264,0.9999999999999999,-13.937885742920312
6.272,0.9999999999999999,-14.212227850178598
6.28,1.0,-14.486565536462043
6.288,1.0,-14.760898285735854
6.296,1.0,-15.035225582596519
6.304,1.0,-15.309546912284263
6.312,0.9999999999999999,-15.583861760695344
6.32,1.0,-15.858169614394315
6.328,0.9999999999999999,-16.132469960626434
6.336,1.0,-16.40676228732991
6.344,1.0,-16.68104608314814
6.352,1.0,-16.955320837442038
6.36,0.9999999999999998,-17.229586040302163
6.368,1.0,-17.50384118256104
6.376,0.9999999999999999,-17.778085755805215
6.384,1.0,-18.05231925238755
6.392,0.9999999999999999,-18.326541165439274
6.4,1.0,-18.6007509888821
6.408,0.9999999999999999,-18.874948217440384
6.416,1.0,-19.149132346653097
6.424,0.9999999999999998,-19.423302872885937
6.432,1.0,-19.6974592933433
6.44,1.0,-19.971601106080243
6.448,0.9999999999999999,-20.24572781001452
6.456,0.9999999999999999,-20.51983890493842
6.464,0.9999999999999999,-20.793933891530724
6.472,1.0,-21.0680122713685
6.48,1.0,-21.342073546939034
6.4879999999999995,0.9999999999999999,-21.61611722165152
6.496,0.9999999999999999,-21.890142799849013
6.504,1.0,-22.164149786819838
6.5120000000000005,1.0,-22.438137688809785
6.52,0.9999999999999999,-22.712106013033182
6.5280000000000005,0.9999999999999999,-22.98605426768514
6.536,1.0,-23.25998196195261
6.5440000000000005,1.0,-23.533888606026416
6.552,0.9999999999999999,-23.807773711112347
6.5600000000000005,0.9999999999999999,-24.08163678944307
6.568,1.0000000000000002,-24.355477354289167
6.5760000000000005,1.0,-24.629294919970974
6.584,0.9999997375591101,-24.90308900186951
6.592,0.9999992324529101,-25.17685911643824
6.6,0.9999987241164949,-25.45060478121405
6.608,0.9999982128904257,-25.724325514828642
6.616,0.9999976991092864,-25.99802083701973
6.624,0.9999971831017224,-26.271690268642207
6.632,0.9999966651904809,-26.54533333167924
6.64,0.9999961456924499,-26.818949549253418
6.648,0.9999956249186996,-27.09253844563772
6.656,0.9999951031745214,-27.366099546266575
6.664,0.9999945807594699,-27.639632377746747
6.672,0.9999940579674017,-27.91313646786831
6.68,0.9999935350865171,-28.186611345615436
6.688,0.999993012399401,-28.460056541177284
6.696,0.999992490183063,-28.733471585958675
6.704,0.9999919687089791,-29.006856012590912
6.712,0.9999914482431328,-29.280209354942343
6.72,0.9999909290460558,-29.55353114812906
6.728,0.9999904113728698,-29.82682092852545
6.736,0.9999898954733277,-30.10007823377469
6.744,0.9999893815918561,-30.373302602799228
6.752,0.9999888699675948,-30.646493575811242
6.76,0.9999883608344409,-30.919650694322957
6.768,0.9999878544210888,-31.19277350115696
6.776,0.9999873509510736,-31.465861540456523
6.784,0.9999868506428113,-31.73891435769574
6.792,0.9999863537096423,-32.01193149968975
6.8,0.9999858603598727,-32.284912514604784
6.808,0.9999853707968169,-32.557856951968255
6.816,0.9999848852188393,-32.830764362678735
6.824,0.9999844038193977,-33.10363429901588
6.832,0.9999839267870837,-33.37646631465035
6.84,0.9999834543056667,-33.64925996465364
6.848,0.9999829865541355,-33.922014805507736
6.856,0.9999825237067421,-34.19473039511503
6.864,0.9999820659330411,-34.46740629280777
6.872,0.9999816133979359,-34.74004205935783
6.88,0.9999811662617185,-35.01263725698613
6.888,0.999980724680114,-35.28519144937216
6.896,0.9999802888043214,-35.557704201663384
6.904,0.9999798587810579,-35.83017508048465
6.912,0.9999794347526001,-36.10260365394747
6.92,0.9999790168568277,-36.374989491659186
6.928,0.9999786052272653,-36.64733216473226
6.936,0.9999781999931258,-36.919631245793376
6.944,0.9999778012793522,-37.19188630899239
6.952,0.9999774092066609,-37.464096930011465
6.96,0.9999770238915837,-37.73626268607392
6.968,0.9999766454465119,-38.00838315595314
6.976,0.9999762739797365,-38.28045791998134
6.984,0.9999759095954923,-38.552486560058334
6.992,0.9999755523940007,-38.824468659660255
7.0,0.9999752024715114,-39.096403803848084
7.008,0.9999748599203447,-39.3682915792763
7.016,0.9999745248289352,-39.64013157420127
7.024,0.9999741972818731,-39.911923378489725
7.032,0.9999738773599465,-40.18366658362711
7.04,0.9999735651401844,-40.45536078272588
7.048,0.9999732606958991,-40.727005570533706
7.056,0.9999729640967272,-40.998600543441654
7.064,0.9999726754086732,-41.27014529949222
7.072,0.9999723946941509,-41.541639438387456
7.08,0.9999721220120251,-41.813082561496806
7.088,0.9999718574176545,-42.08447427186512
7.096,0.9999716009629327,-42.35581417422037
7.104,0.9999713526963311,-42.627101874981456
7.112,0.9999711126629391,-42.898336982265874
7.12,0.9999708809045077,-43.16951910589734
7.128,0.999970657459489,-43.440647857413374
7.136,0.9999704423630799,-43.71172285007267
7.144,0.9999702356472622,-43.98274369886264
7.152,0.9999700373408433,-44.253710020506645
7.16,0.9999698474694999,-44.52462143347135
7.168,0.9999696660558164,-44.79547755797386
7.176,0.9999694931193274,-45.066278015988885
7.184,0.9999693286765586,-45.337022431255775
7.192,0.9999691727410676,-45.607710429285554
7.2,0.9999690253234839,-45.87834163736777
7.208,0.9999688864315502,-46.14891568457741
7.216,0.9999687560701634,-46.41943220178164
7.224,0.9999686342414139,-46.68989082164648
7.232,0.9999685209446263,-46.96029117864355
7.24,0.9999684161763995,-47.230632909056496
7.248,0.9999683199306472,-47.50091565098756
7.256,0.9999682321986365,-47.77113904436396
7.264,0.9999681529690295,-48.0413027309443
7.272,0.9999680822279217,-48.31140635432473
7.28,0.9999680199588808,-48.58144955994531
7.288,0.9999679661429886,-48.85143199509598
7.296,0.9999679207588766,-49.12135330892266
7.304,0.9999678837827688,-49.391213152433316
7.312,0.9999678551885174,-49.661011178503806
7.32,0.9999678349476441,-49.93074704188369
7.328,0.9999678230293764,-50.20042039920206
7.336,0.999967819400688,-50.47003090897319
7.344,0.9999678240263361,-50.73957823160215
7.352,0.9999678368688997,-51.009062029390385
7.36,0.9999678578888169,-51.278481966541186
7.368,0.9999678870444249,-51.547837709165066
7.376,0.9999679242919942,-51.81712892528507
7.384,0.9999679695857695,-52.086355284842064
7.392,0.9999680228780047,-52.355516459699935
7.4,0.9999680841190006,-52.62461212365061
7.4079999999999995,0.9999681532571427,-52.89364195241914
7.416,0.9999682302389364,-53.162605623668775
7.4239999999999995,0.9999683150090454,-53.431502817005516
7.432,0.9999684075103259,-53.70033321398335
7.4399999999999995,0.9999685076838651,-53.9690964981086
7.448,0.999968615469016,-54.23779235484496
7.4559999999999995,0.9999687308034331,-54.50642047161765
7.464,0.999968853623108,-54.77498053781842
7.4719999999999995,0.9999689838624064,-55.043472244809514
7.48,0.9999691214541009,-55.311895285928465
7.4879999999999995,0.999969266329408,-55.58024935649198
7.496,0.9999694184180221,-55.848534153800635
7.504,0.9999695776481505,-56.11674937714244
7.5120000000000005,0.9999697439465476,-56.384894727797565
7.52,0.9999699172385494,-56.65296990904169
7.5280000000000005,0.9999700974481069,-56.92097462615052
7.536,0.9999702844978214,-57.1889085864031
7.5440000000000005,0.9999704783089766,-57.456771499086145
7.552,0.9999706788015728,-57.72456307549717
7.5600000000000005,0.9999708858943597,-57.992283028948684
7.568,0.9999710995048701,-58.259931074771224
7.5760000000000005,0.9999713195494517,-58.5275069303173
7.584,0.9999715459433013,-58.79501031496442
7.5920000000000005,0.9999717786004945,-59.06244095011884
7.6,0.999972017434021,-59.32979855921832
7.6080000000000005,0.9999722623558138,-59.59708286773591
7.616,0.9999725132767825,-59.86429360318247
7.6240000000000006,0.9999727701068443,-60.13143049511027
7.632,0.999973032754955,-60.39849327511551
